frame,id,x,y,type
6762,661,1243.5,288.0,ped
6763,661,1243.5,288.5,ped
6764,661,1243.5,288.5,ped
6765,661,1244.0,288.0,ped
6766,661,1244.0,288.0,ped
6767,661,1244.0,288.5,ped
6768,661,1244.0,288.5,ped
6769,661,1245.0,288.5,ped
6770,661,1245.0,288.5,ped
6771,661,1245.0,288.5,ped
6772,661,1245.0,289.0,ped
6773,661,1245.0,289.0,ped
6774,661,1246.0,288.5,ped
6775,661,1246.0,288.5,ped
6776,661,1246.5,289.0,ped
6777,661,1246.0,290.0,ped
6778,661,1246.0,290.0,ped
6779,661,1246.5,289.5,ped
6780,661,1246.5,289.5,ped
6781,661,1246.0,290.0,ped
6782,661,1246.0,290.5,ped
6783,661,1246.5,291.5,ped
6784,661,1246.5,291.5,ped
6785,661,1246.5,292.0,ped
6786,661,1246.5,292.0,ped
6787,661,1246.5,292.0,ped
6788,661,1246.5,292.5,ped
6789,661,1246.5,292.5,ped
6790,661,1247.0,292.5,ped
6791,661,1247.0,292.5,ped
6792,661,1248.0,293.5,ped
6793,661,1248.5,293.5,ped
6794,661,1248.5,294.0,ped
6795,661,1249.0,294.5,ped
6796,661,1249.0,295.0,ped
6797,661,1249.0,294.5,ped
6798,661,1249.5,294.5,ped
6799,661,1250.0,294.0,ped
6800,661,1250.0,294.0,ped
6801,661,1250.0,293.5,ped
6802,661,1250.0,293.5,ped
6803,661,1250.0,294.0,ped
6804,661,1250.5,294.0,ped
6805,661,1250.5,295.0,ped
6806,661,1251.5,295.0,ped
6807,661,1251.5,296.0,ped
6809,661,1252.5,296.0,ped
6810,661,1253.0,296.0,ped
6811,661,1253.5,296.0,ped
6812,661,1253.0,295.0,ped
6813,661,1253.0,295.0,ped
6814,661,1253.0,295.0,ped
6815,661,1253.5,295.0,ped
6816,661,1253.5,295.0,ped
6817,661,1254.5,295.5,ped
6818,661,1254.5,296.0,ped
6819,661,1254.5,296.0,ped
6821,661,1255.5,296.5,ped
6822,661,1256.0,296.5,ped
6823,661,1256.0,296.5,ped
6824,661,1256.5,298.5,ped
6825,661,1256.5,298.5,ped
6826,661,1257.0,300.0,ped
6827,661,1257.0,300.5,ped
6828,661,1257.0,302.0,ped
6829,661,1257.0,302.5,ped
6830,661,1257.5,301.5,ped
6831,661,1258.0,302.5,ped
6832,661,1258.0,302.5,ped
6833,661,1258.0,302.5,ped
6834,661,1258.0,304.5,ped
6835,661,1258.0,304.5,ped
6836,661,1258.0,305.0,ped
6837,661,1258.0,305.0,ped
6838,661,1259.0,305.0,ped
6839,661,1259.0,305.0,ped
6841,661,1259.5,305.0,ped
6842,661,1261.0,305.0,ped
6843,661,1261.0,305.0,ped
6844,661,1262.0,304.5,ped
6845,661,1262.0,304.5,ped
6846,661,1262.0,305.0,ped
6847,661,1261.5,305.0,ped
6848,661,1262.0,305.5,ped
6849,661,1262.0,305.5,ped
6850,661,1262.5,305.5,ped
6851,661,1262.5,305.5,ped
6852,661,1262.0,307.0,ped
6853,661,1262.0,307.0,ped
6854,661,1263.0,306.5,ped
6855,661,1263.0,306.5,ped
6856,661,1262.0,309.0,ped
6857,661,1262.0,309.0,ped
6858,661,1262.0,310.5,ped
6859,661,1262.0,310.5,ped
6860,661,1262.0,311.5,ped
6861,661,1262.0,312.0,ped
6862,661,1262.0,311.5,ped
6863,661,1262.0,312.0,ped
6864,661,1262.0,312.0,ped
6865,661,1261.5,312.5,ped
6866,661,1261.5,312.5,ped
6867,661,1262.0,312.5,ped
6868,661,1261.5,311.0,ped
6869,661,1261.5,311.0,ped
6870,661,1261.5,312.0,ped
6871,661,1261.5,312.0,ped
6872,661,1263.5,313.5,ped
6873,661,1263.0,313.5,ped
6874,661,1264.0,314.5,ped
6875,661,1264.0,314.5,ped
6876,661,1264.0,314.5,ped
6877,661,1264.5,315.5,ped
6878,661,1265.0,315.5,ped
6879,661,1265.0,315.5,ped
6880,661,1265.0,315.5,ped
6881,661,1265.0,315.5,ped
6882,661,1265.5,316.0,ped
6883,661,1266.0,316.5,ped
6884,661,1266.5,316.0,ped
6885,661,1267.0,315.5,ped
6886,661,1266.5,317.5,ped
6887,661,1267.0,317.5,ped
6888,661,1267.0,318.5,ped
6889,661,1267.5,318.5,ped
6890,661,1268.0,317.5,ped
6891,661,1268.0,317.5,ped
6892,661,1268.5,317.0,ped
6893,661,1268.5,317.0,ped
6894,661,1268.5,317.0,ped
6895,661,1269.0,317.0,ped
6896,661,1269.0,317.0,ped
6897,661,1269.5,317.5,ped
6898,661,1269.5,317.5,ped
6899,661,1270.5,317.0,ped
6900,661,1271.0,317.0,ped
6901,661,1271.0,317.0,ped
