frame,id,x,y,type
1979,230,1208.5,244.0,ped
1980,230,1208.5,244.0,ped
1981,230,1208.5,244.0,ped
1982,230,1209.0,244.0,ped
1983,230,1209.5,244.0,ped
1984,230,1209.0,245.0,ped
1985,230,1209.0,245.0,ped
1986,230,1209.5,245.0,ped
1987,230,1209.5,245.0,ped
1988,230,1209.5,246.0,ped
1989,230,1209.5,246.0,ped
1990,230,1211.0,246.5,ped
1991,230,1210.5,246.5,ped
1992,230,1211.0,248.0,ped
1993,230,1211.5,249.0,ped
1994,230,1211.5,249.0,ped
1995,230,1211.5,249.0,ped
1996,230,1212.5,249.5,ped
1997,230,1212.5,250.0,ped
1998,230,1213.5,249.0,ped
1999,230,1213.5,249.5,ped
2000,230,1214.5,248.5,ped
2001,230,1215.0,248.5,ped
2002,230,1215.0,249.0,ped
2003,230,1215.0,250.0,ped
2004,230,1215.5,250.0,ped
2005,230,1215.5,250.0,ped
2006,230,1216.0,250.0,ped
2007,230,1216.0,250.0,ped
2008,230,1216.5,250.5,ped
2009,230,1216.5,250.5,ped
2010,230,1217.5,251.0,ped
2011,230,1217.5,251.5,ped
2012,230,1218.0,251.0,ped
2013,230,1218.0,251.0,ped
2014,230,1219.5,251.5,ped
2015,230,1219.5,251.5,ped
2016,230,1220.0,250.5,ped
2017,230,1220.0,250.5,ped
2018,230,1221.0,250.5,ped
2019,230,1221.0,250.5,ped
2020,230,1222.0,251.5,ped
2021,230,1222.0,251.5,ped
2022,230,1222.5,252.0,ped
2023,230,1222.5,252.0,ped
2024,230,1223.0,252.5,ped
2025,230,1223.0,252.5,ped
2026,230,1223.0,252.5,ped
2027,230,1223.5,252.5,ped
2028,230,1223.5,252.5,ped
2029,230,1223.5,253.0,ped
2030,230,1223.5,253.5,ped
2031,230,1223.5,253.5,ped
2032,230,1224.0,254.0,ped
2033,230,1224.0,254.5,ped
2034,230,1224.5,254.5,ped
2035,230,1224.5,254.5,ped
2036,230,1225.0,255.0,ped
2037,230,1225.0,255.0,ped
2038,230,1224.5,255.0,ped
2039,230,1225.0,255.0,ped
2040,230,1225.0,255.5,ped
2041,230,1225.0,256.0,ped
2042,230,1225.0,256.0,ped
2043,230,1224.5,256.0,ped
2044,230,1224.5,256.0,ped
2045,230,1225.0,256.0,ped
2046,230,1225.0,256.0,ped
2047,230,1225.0,256.0,ped
2048,230,1225.5,256.0,ped
2049,230,1226.0,256.0,ped
2050,230,1226.5,256.0,ped
2051,230,1226.5,256.0,ped
2052,230,1227.5,256.5,ped
2053,230,1227.5,257.0,ped
2054,230,1229.0,256.0,ped
2055,230,1229.0,255.5,ped
2056,230,1229.0,255.5,ped
2057,230,1229.0,256.0,ped
2058,230,1229.0,256.5,ped
2059,230,1229.0,256.5,ped
2060,230,1229.0,256.5,ped
2061,230,1229.0,256.5,ped
2062,230,1229.0,256.5,ped
2063,230,1229.5,257.0,ped
2064,230,1229.5,257.0,ped
2065,230,1230.0,257.0,ped
2066,230,1231.0,258.0,ped
2067,230,1231.0,258.0,ped
2068,230,1232.0,259.0,ped
2069,230,1232.0,259.0,ped
2070,230,1232.0,259.0,ped
2071,230,1232.0,259.0,ped
2072,230,1232.0,259.0,ped
2073,230,1232.0,259.5,ped
2074,230,1232.0,259.5,ped
2075,230,1232.0,259.5,ped
2076,230,1232.0,259.5,ped
2077,230,1233.0,261.0,ped
2078,230,1233.0,261.0,ped
2079,230,1233.0,261.5,ped
2080,230,1233.0,261.5,ped
2081,230,1233.5,262.0,ped
2082,230,1233.5,262.0,ped
2083,230,1233.5,262.0,ped
2084,230,1234.5,262.5,ped
2085,230,1234.5,262.5,ped
2086,230,1234.5,263.0,ped
2087,230,1235.0,263.0,ped
2088,230,1235.0,263.0,ped
2089,230,1235.0,263.0,ped
2090,230,1235.0,263.0,ped
2091,230,1235.5,263.5,ped
2092,230,1235.5,264.0,ped
2093,230,1236.0,263.0,ped
2094,230,1235.5,263.0,ped
2095,230,1238.0,263.5,ped
2096,230,1238.0,263.5,ped
2097,230,1239.5,264.5,ped
2098,230,1239.5,264.5,ped
2099,230,1240.5,265.0,ped
2100,230,1240.5,265.0,ped
2101,230,1241.0,265.0,ped
2102,230,1241.0,265.0,ped
2103,230,1241.0,265.0,ped
2104,230,1241.0,265.0,ped
2105,230,1241.5,265.0,ped
2106,230,1241.5,265.0,ped
2107,230,1242.0,265.5,ped
2108,230,1242.0,265.5,ped
2109,230,1242.5,266.0,ped
2110,230,1242.5,266.0,ped
2111,230,1243.5,266.0,ped
2112,230,1243.5,266.0,ped
2113,230,1244.5,266.0,ped
2114,230,1244.5,266.0,ped
2115,230,1245.5,266.0,ped
2116,230,1245.5,266.0,ped
2117,230,1245.5,266.5,ped
2118,230,1245.5,266.5,ped
2119,230,1245.5,266.5,ped
2120,230,1245.5,266.5,ped
2121,230,1245.5,266.0,ped
2122,230,1245.5,266.5,ped
2123,230,1245.5,266.5,ped
2124,230,1246.0,266.5,ped
2125,230,1245.5,267.0,ped
2126,230,1245.5,267.0,ped
2127,230,1246.0,267.0,ped
2128,230,1246.0,267.0,ped
2129,230,1246.0,267.0,ped
2130,230,1246.0,267.0,ped
2131,230,1246.0,267.0,ped
2132,230,1245.5,267.5,ped
2133,230,1245.5,267.5,ped
2134,230,1245.5,268.0,ped
2135,230,1245.5,268.5,ped
2136,230,1245.0,268.0,ped
2137,230,1245.5,268.5,ped
2138,230,1245.5,268.5,ped
2139,230,1246.0,269.0,ped
2140,230,1246.0,268.5,ped
2141,230,1245.5,268.5,ped
2142,230,1245.5,268.5,ped
2143,230,1248.5,268.0,ped
2144,230,1248.0,268.0,ped
2145,230,1247.5,268.5,ped
2146,230,1247.5,268.5,ped
2147,230,1247.5,268.5,ped
2148,230,1246.0,269.0,ped
2149,230,1246.0,269.0,ped
2150,230,1247.5,269.5,ped
2151,230,1247.5,269.5,ped
2152,230,1249.5,270.5,ped
2153,230,1249.5,270.5,ped
2154,230,1251.0,270.0,ped
2155,230,1251.0,271.5,ped
2156,230,1251.0,271.5,ped
2157,230,1251.0,271.5,ped
2158,230,1251.0,271.5,ped
2159,230,1251.0,272.5,ped
2160,230,1251.0,272.5,ped
2161,230,1251.0,272.5,ped
2162,230,1251.0,273.0,ped
2163,230,1251.0,273.0,ped
2164,230,1251.5,273.5,ped
2165,230,1251.5,273.5,ped
2166,230,1251.5,272.5,ped
2167,230,1251.5,272.5,ped
2168,230,1251.0,275.0,ped
2169,230,1251.0,275.0,ped
2170,230,1251.0,275.0,ped
2171,230,1251.0,275.0,ped
2172,230,1251.0,276.0,ped
2173,230,1251.0,277.0,ped
2174,230,1251.0,277.0,ped
2175,230,1251.5,277.5,ped
2176,230,1251.5,277.5,ped
2177,230,1251.5,277.5,ped
2178,230,1252.0,278.0,ped
2179,230,1252.0,278.0,ped
2180,230,1252.0,278.0,ped
2181,230,1252.0,278.0,ped
2182,230,1252.5,277.0,ped
2183,230,1252.5,277.0,ped
2184,230,1253.5,277.5,ped
2185,230,1253.0,277.5,ped
2186,230,1253.5,278.5,ped
2187,230,1253.5,278.5,ped
2188,230,1254.5,279.5,ped
2189,230,1255.0,279.5,ped
2190,230,1255.5,280.5,ped
2191,230,1255.5,280.0,ped
2192,230,1255.5,280.0,ped
2193,230,1255.0,280.0,ped
2194,230,1255.5,281.0,ped
2195,230,1255.5,281.0,ped
2196,230,1255.5,282.0,ped
2197,230,1255.5,282.0,ped
2198,230,1257.0,282.0,ped
2199,230,1257.0,282.0,ped
2200,230,1258.0,282.5,ped
2201,230,1258.5,283.0,ped
2202,230,1258.5,284.5,ped
2203,230,1258.5,284.5,ped
2204,230,1259.0,284.0,ped
2205,230,1259.0,284.0,ped
2206,230,1259.5,284.5,ped
2207,230,1259.5,284.5,ped
2208,230,1260.5,283.5,ped
2209,230,1260.5,283.5,ped
2210,230,1260.5,284.0,ped
2211,230,1260.5,284.0,ped
2212,230,1261.0,285.0,ped
2213,230,1261.0,285.0,ped
2214,230,1260.5,285.0,ped
2215,230,1260.5,285.0,ped
2216,230,1261.0,287.0,ped
2217,230,1261.0,287.0,ped
2218,230,1261.5,287.0,ped
2219,230,1261.5,287.5,ped
2220,230,1261.0,290.0,ped
2221,230,1261.0,290.0,ped
2222,230,1261.0,290.0,ped
2223,230,1261.0,290.0,ped
2224,230,1261.5,291.0,ped
2225,230,1261.5,290.5,ped
2226,230,1262.0,291.0,ped
2227,230,1262.0,291.0,ped
2228,230,1261.5,291.5,ped
2229,230,1261.5,291.5,ped
2230,230,1261.5,291.5,ped
2231,230,1262.0,291.5,ped
2232,230,1262.0,291.5,ped
2233,230,1262.5,291.0,ped
2234,230,1262.5,291.0,ped
2235,230,1263.5,292.0,ped
2236,230,1263.5,291.5,ped
2237,230,1263.5,290.5,ped
2238,230,1264.0,290.0,ped
2239,230,1264.0,290.0,ped
2240,230,1265.0,289.0,ped
2241,230,1265.0,289.0,ped
2242,230,1265.0,289.5,ped
2243,230,1265.0,289.5,ped
2244,230,1264.5,290.0,ped
2245,230,1264.5,290.0,ped
2246,230,1264.5,290.0,ped
2247,230,1265.0,289.5,ped
2248,230,1265.0,289.5,ped
2249,230,1265.0,289.5,ped
2250,230,1265.0,289.5,ped
2251,230,1265.0,291.0,ped
2252,230,1265.0,291.0,ped
2253,230,1265.5,290.5,ped
2254,230,1265.5,290.5,ped
2255,230,1266.0,291.0,ped
2256,230,1266.0,291.5,ped
2257,230,1265.5,291.5,ped
2258,230,1265.0,292.5,ped
2259,230,1265.0,292.5,ped
2260,230,1265.0,292.5,ped
2261,230,1265.5,293.5,ped
2262,230,1265.5,293.5,ped
2263,230,1266.0,294.0,ped
2264,230,1266.0,294.0,ped
2265,230,1266.0,293.5,ped
2266,230,1266.5,293.5,ped
2267,230,1265.5,294.0,ped
2268,230,1266.0,294.0,ped
2269,230,1266.5,293.5,ped
2270,230,1266.5,293.5,ped
2271,230,1266.0,293.5,ped
2272,230,1266.5,293.5,ped
2273,230,1266.0,294.0,ped
2274,230,1266.5,295.0,ped
2275,230,1267.0,295.0,ped
2276,230,1267.0,295.5,ped
2277,230,1267.0,295.5,ped
2278,230,1267.0,295.5,ped
2279,230,1267.0,296.0,ped
2280,230,1267.5,296.0,ped
2281,230,1268.0,295.5,ped
2282,230,1268.0,295.5,ped
2283,230,1268.0,296.0,ped
2284,230,1268.0,296.5,ped
2285,230,1268.0,296.0,ped
2286,230,1268.5,296.0,ped
2287,230,1269.0,296.5,ped
2288,230,1269.5,296.5,ped
2289,230,1269.5,296.5,ped
2290,230,1269.5,296.5,ped
2291,230,1269.5,295.5,ped
2292,230,1270.0,295.0,ped
2293,230,1270.0,295.0,ped
2294,230,1269.5,295.0,ped
2295,230,1269.5,294.0,ped
2296,230,1270.0,294.0,ped
2297,230,1269.5,288.0,ped
2298,230,1269.5,288.0,ped
2299,230,1268.5,286.5,ped
2300,230,1268.5,286.5,ped
2301,230,1269.0,285.0,ped
2302,230,1269.0,285.0,ped
2303,230,1268.0,284.0,ped
2304,230,1268.5,284.0,ped
2305,230,1267.5,283.5,ped
2306,230,1267.0,283.5,ped
2307,230,1266.0,282.0,ped
2308,230,1266.5,282.0,ped
2309,230,1265.5,281.5,ped
2310,230,1265.5,281.5,ped
2311,230,1266.5,281.0,ped
2312,230,1266.5,280.5,ped
2313,230,1266.0,280.5,ped
2314,230,1266.0,280.5,ped
2315,230,1266.0,279.5,ped
2316,230,1266.0,279.5,ped
2317,230,1264.5,279.0,ped
2318,230,1264.5,279.0,ped
2319,230,1264.0,278.0,ped
2320,230,1264.0,278.0,ped
2321,230,1262.5,277.5,ped
2322,230,1262.5,277.5,ped
2323,230,1262.0,277.0,ped
2324,230,1262.0,277.0,ped
2325,230,1262.5,278.0,ped
2326,230,1262.0,278.0,ped
2327,230,1263.5,279.0,ped
2328,230,1263.5,279.0,ped
2329,230,1262.5,278.5,ped
2330,230,1262.5,278.5,ped
2331,230,1262.5,277.0,ped
2332,230,1262.5,277.0,ped
2333,230,1263.0,277.0,ped
2334,230,1263.0,277.0,ped
2335,230,1263.0,277.0,ped
2336,230,1262.5,276.0,ped
2337,230,1262.5,276.0,ped
2338,230,1263.0,275.5,ped
2339,230,1262.5,275.5,ped
2340,230,1262.5,275.5,ped
2341,230,1262.5,276.0,ped
2342,230,1262.5,276.5,ped
2343,230,1262.0,276.0,ped
2344,230,1262.0,276.0,ped
2345,230,1262.5,275.5,ped
2346,230,1262.5,275.5,ped
2347,230,1262.5,276.0,ped
2348,230,1262.5,276.5,ped
2349,230,1262.5,276.5,ped
2350,230,1262.5,276.5,ped
2351,230,1262.5,276.5,ped
2352,230,1263.0,276.0,ped
2353,230,1263.0,276.0,ped
2354,230,1263.5,276.5,ped
2355,230,1263.5,276.5,ped
2356,230,1264.5,277.0,ped
2357,230,1264.0,277.0,ped
2358,230,1264.0,277.0,ped
2359,230,1264.5,277.5,ped
2360,230,1264.5,277.5,ped
2361,230,1264.0,278.0,ped
2362,230,1264.0,277.5,ped
2363,230,1264.0,277.5,ped
2364,230,1264.0,277.5,ped
2365,230,1264.0,277.5,ped
2366,230,1265.0,278.0,ped
2367,230,1265.0,278.0,ped
2368,230,1265.5,278.5,ped
2369,230,1265.5,278.5,ped
2370,230,1265.0,277.5,ped
2371,230,1265.0,277.5,ped
2372,230,1264.0,276.0,ped
2373,230,1264.0,276.5,ped
2374,230,1264.0,276.5,ped
2375,230,1265.0,276.0,ped
2376,230,1265.0,276.0,ped
2377,230,1264.5,276.5,ped
2378,230,1264.5,276.5,ped
2379,230,1264.5,276.5,ped
2380,230,1264.0,275.5,ped
2381,230,1264.0,275.5,ped
2382,230,1264.0,274.5,ped
2383,230,1264.0,274.0,ped
2384,230,1264.0,273.0,ped
2385,230,1264.0,273.0,ped
2386,230,1264.0,273.5,ped
2387,230,1264.0,273.5,ped
2388,230,1264.0,273.5,ped
2389,230,1264.0,273.5,ped
2390,230,1264.0,272.5,ped
2391,230,1263.5,272.5,ped
2392,230,1263.5,272.5,ped
2393,230,1263.5,272.5,ped
2394,230,1263.0,272.0,ped
2395,230,1263.0,272.0,ped
2396,230,1262.0,272.5,ped
2397,230,1262.0,273.0,ped
2398,230,1262.0,272.0,ped
2399,230,1262.0,271.5,ped
2400,230,1262.5,272.0,ped
2401,230,1262.5,271.5,ped
2402,230,1262.5,272.0,ped
2403,230,1262.5,272.0,ped
2404,230,1262.0,272.5,ped
2405,230,1262.0,272.5,ped
2406,230,1262.0,272.0,ped
2407,230,1262.0,271.5,ped
2408,230,1260.5,272.0,ped
2409,230,1260.5,271.5,ped
2410,230,1260.0,271.0,ped
