frame,id,x,y,type
7055,222,1027.5,229.5,ped
7056,222,1024.0,229.0,ped
7057,222,1024.0,229.0,ped
7058,222,1024.0,229.0,ped
7059,222,1024.0,229.0,ped
7060,222,1021.5,226.5,ped
7061,222,1021.5,226.5,ped
7062,222,1016.5,223.5,ped
7063,222,1016.5,223.5,ped
7064,222,1016.5,223.5,ped
7065,222,1016.5,223.5,ped
7066,222,1016.5,223.5,ped
7067,222,1016.0,223.5,ped
7068,222,1014.5,223.0,ped
7069,222,1014.0,223.5,ped
7070,222,1011.5,222.0,ped
7071,222,1010.0,220.5,ped
7072,222,1010.0,220.5,ped
7073,222,1006.5,217.5,ped
7074,222,1006.5,217.5,ped
7075,222,999.5,213.5,ped
7076,222,999.5,213.5,ped
7077,222,998.5,211.0,ped
7078,222,998.5,211.0,ped
7079,222,992.0,210.5,ped
7080,222,990.0,209.5,ped
