frame,id,x,y,type
1962,57,625.5,163.0,ped
1963,57,625.0,165.0,ped
1964,57,625.0,166.5,ped
1965,57,625.0,166.5,ped
1966,57,625.0,166.5,ped
1967,57,625.0,168.5,ped
1968,57,625.0,168.5,ped
1969,57,625.0,168.5,ped
1970,57,625.0,168.5,ped
1971,57,625.0,168.5,ped
1972,57,625.0,168.5,ped
1973,57,625.0,170.0,ped
1974,57,625.0,170.0,ped
1975,57,624.5,171.5,ped
1976,57,625.0,173.5,ped
1977,57,625.0,173.5,ped
1978,57,624.5,175.0,ped
1979,57,624.5,175.0,ped
1980,57,624.5,176.5,ped
1981,57,624.5,176.5,ped
1982,57,624.0,178.5,ped
1983,57,624.0,178.5,ped
1984,57,623.5,181.0,ped
1985,57,624.0,183.0,ped
1986,57,624.0,183.0,ped
1987,57,623.5,185.0,ped
1988,57,624.0,184.5,ped
1989,57,624.0,184.5,ped
1990,57,624.0,185.0,ped
1991,57,623.5,185.0,ped
1992,57,623.5,187.0,ped
1993,57,623.5,186.5,ped
1994,57,623.5,189.0,ped
1995,57,623.5,191.5,ped
1996,57,623.0,193.0,ped
1997,57,623.0,193.0,ped
1998,57,623.0,193.0,ped
1999,57,622.5,196.0,ped
2000,57,622.5,196.0,ped
2001,57,622.5,198.0,ped
2002,57,622.5,198.0,ped
2003,57,622.5,200.5,ped
2004,57,622.0,203.0,ped
2005,57,622.0,205.5,ped
2006,57,622.0,205.5,ped
2007,57,622.0,205.5,ped
2008,57,622.0,205.5,ped
2009,57,621.5,208.0,ped
2010,57,622.0,208.0,ped
2011,57,622.0,210.5,ped
2012,57,621.5,213.5,ped
2013,57,621.5,213.5,ped
2014,57,621.0,216.5,ped
2015,57,621.0,216.5,ped
2016,57,621.0,219.0,ped
2017,57,620.5,221.5,ped
2018,57,620.0,224.5,ped
2019,57,620.0,224.5,ped
2020,57,620.0,227.5,ped
2021,57,619.5,231.0,ped
2022,57,619.5,231.0,ped
2023,57,619.0,234.5,ped
2024,57,619.0,234.5,ped
2025,57,619.0,234.5,ped
2026,57,619.0,237.5,ped
2027,57,619.0,237.5,ped
2028,57,619.0,241.5,ped
2029,57,618.0,244.0,ped
2030,57,618.0,244.0,ped
2031,57,618.0,248.0,ped
2032,57,618.0,248.5,ped
2033,57,617.5,252.0,ped
2034,57,617.5,252.0,ped
2035,57,617.5,252.0,ped
2036,57,617.5,252.0,ped
2037,57,617.5,252.0,ped
2038,57,617.5,252.0,ped
2039,57,617.0,256.0,ped
2040,57,617.0,256.5,ped
2041,57,617.0,256.5,ped
2042,57,617.0,259.5,ped
2043,57,617.0,259.5,ped
2044,57,617.0,262.5,ped
2045,57,617.0,262.5,ped
2046,57,616.0,267.5,ped
2047,57,615.0,277.5,ped
2048,57,615.0,281.5,ped
2049,57,615.0,281.5,ped
2050,57,614.0,286.5,ped
2051,57,614.0,287.0,ped
2052,57,614.0,292.0,ped
2053,57,614.0,292.0,ped
2054,57,614.0,292.0,ped
2055,57,614.0,292.0,ped
2056,57,614.5,297.5,ped
2057,57,614.5,297.5,ped
2058,57,614.0,303.5,ped
2059,57,614.0,303.5,ped
2060,57,613.5,309.0,ped
2061,57,613.5,309.0,ped
2062,57,613.0,315.5,ped
2063,57,613.0,315.5,ped
2064,57,613.0,320.0,ped
2065,57,612.0,327.0,ped
2066,57,611.5,333.5,ped
2067,57,611.5,333.5,ped
2068,57,610.5,340.5,ped
2069,57,610.5,340.5,ped
2070,57,611.0,346.5,ped
2071,57,611.0,346.5,ped
2072,57,610.0,354.5,ped
2073,57,610.0,354.5,ped
2074,57,610.0,354.5,ped
2075,57,610.0,362.0,ped
2076,57,610.0,362.0,ped
2077,57,609.0,370.5,ped
2078,57,609.0,370.5,ped
2079,57,609.0,370.5,ped
2080,57,608.0,378.0,ped
2081,57,608.0,378.5,ped
2082,57,607.5,387.0,ped
2083,57,606.5,396.5,ped
2084,57,606.5,396.5,ped
2085,57,606.5,405.5,ped
2086,57,605.0,415.0,ped
2087,57,603.5,425.5,ped
2088,57,603.5,426.0,ped
2089,57,603.5,426.0,ped
2090,57,603.5,426.0,ped
2091,57,602.5,436.5,ped
2092,57,603.0,436.5,ped
2093,57,603.0,448.5,ped
2094,57,602.0,459.0,ped
2095,57,602.0,459.5,ped
2096,57,601.0,472.5,ped
2097,57,601.0,472.5,ped
2098,57,601.0,472.5,ped
2099,57,600.0,486.0,ped
2100,57,600.0,486.0,ped
2101,57,599.5,499.5,ped
2102,57,599.5,499.5,ped
2103,57,599.0,512.5,ped
2104,57,599.0,513.0,ped
2105,57,597.0,528.5,ped
2106,57,596.5,543.5,ped
2107,57,596.5,544.0,ped
2108,57,596.5,544.0,ped
2109,57,596.5,544.0,ped
2110,57,594.0,562.0,ped
2111,57,594.0,562.0,ped
2112,57,593.5,580.5,ped
2113,57,592.5,597.0,ped
2114,57,592.5,597.5,ped
2115,57,591.5,607.0,ped
2116,57,591.5,607.5,ped
2117,57,588.0,617.5,ped
2118,57,587.5,618.0,ped
2119,57,587.5,618.0,ped
2120,57,585.5,625.5,ped
2121,57,585.5,625.5,ped
2122,57,582.5,632.5,ped
2123,57,580.0,644.0,ped
2124,57,584.0,654.0,ped
2125,57,584.0,654.5,ped
2126,57,584.0,665.0,ped
2127,57,584.0,665.0,ped
2128,57,583.5,676.5,ped
2129,57,583.5,676.5,ped
2130,57,583.5,676.5,ped
2131,57,583.0,681.5,ped
