frame,id,x,y,type
6385,183,641.0,271.5,ped
6386,183,641.0,271.5,ped
6387,183,641.5,274.5,ped
6388,183,641.5,274.5,ped
6389,183,641.5,274.5,ped
6390,183,641.5,278.0,ped
6391,183,641.5,278.0,ped
6392,183,641.0,281.0,ped
6393,183,641.0,285.5,ped
6394,183,641.5,288.5,ped
6395,183,641.5,288.5,ped
6396,183,641.0,293.5,ped
6397,183,641.0,293.5,ped
6398,183,641.0,297.0,ped
6399,183,641.0,297.0,ped
6400,183,641.0,297.0,ped
6401,183,641.5,301.0,ped
6402,183,641.5,301.0,ped
6403,183,641.5,305.0,ped
6404,183,641.5,305.5,ped
6405,183,641.5,308.5,ped
6406,183,641.5,309.0,ped
6407,183,642.0,314.0,ped
6408,183,642.0,314.0,ped
6409,183,641.5,318.0,ped
6410,183,641.5,318.0,ped
6411,183,642.0,322.0,ped
6412,183,642.0,322.0,ped
6413,183,642.0,327.0,ped
6414,183,641.0,332.5,ped
6415,183,641.0,332.5,ped
6416,183,641.0,332.5,ped
6417,183,641.0,332.5,ped
6418,183,641.5,337.0,ped
6419,183,641.5,337.0,ped
6420,183,641.5,342.0,ped
6421,183,642.0,347.5,ped
6422,183,642.0,347.5,ped
6423,183,642.0,347.5,ped
6424,183,642.0,347.5,ped
6425,183,642.0,347.5,ped
6426,183,641.5,353.0,ped
6427,183,641.5,353.0,ped
6428,183,641.5,353.0,ped
6429,183,641.5,353.0,ped
6430,183,641.5,353.0,ped
6431,183,641.5,353.0,ped
6432,183,642.5,358.5,ped
6433,183,642.5,358.5,ped
6434,183,641.0,364.5,ped
6435,183,641.5,370.5,ped
6436,183,642.0,376.0,ped
6437,183,642.0,383.5,ped
6438,183,642.0,396.0,ped
6439,183,642.0,396.0,ped
6440,183,642.5,402.0,ped
6441,183,643.0,409.0,ped
6442,183,643.0,409.0,ped
6443,183,643.0,409.0,ped
6444,183,642.5,417.5,ped
6445,183,642.5,417.5,ped
6446,183,643.0,424.5,ped
6447,183,643.0,433.0,ped
6448,183,643.0,433.0,ped
6449,183,643.0,440.0,ped
6450,183,643.0,440.0,ped
6451,183,643.0,440.0,ped
6452,183,644.0,449.0,ped
6453,183,644.0,449.0,ped
6454,183,644.5,457.5,ped
6455,183,644.5,457.5,ped
6456,183,644.5,466.5,ped
6457,183,644.5,466.5,ped
6458,183,645.0,475.5,ped
6459,183,645.0,475.5,ped
6460,183,645.0,475.5,ped
6461,183,645.0,475.5,ped
6462,183,645.0,475.5,ped
6463,183,647.0,486.0,ped
6464,183,647.0,486.0,ped
6465,183,647.0,495.5,ped
6466,183,648.0,506.0,ped
6467,183,648.0,506.0,ped
6468,183,648.0,506.0,ped
6469,183,648.5,516.5,ped
6470,183,648.5,517.0,ped
6471,183,649.0,528.0,ped
6472,183,649.5,539.5,ped
6473,183,649.5,540.0,ped
6474,183,650.0,551.5,ped
6475,183,650.0,551.5,ped
6476,183,651.0,564.5,ped
6477,183,653.0,577.5,ped
6478,183,653.0,577.5,ped
6479,183,653.5,590.0,ped
6480,183,653.5,590.0,ped
6481,183,655.0,600.5,ped
6482,183,655.0,600.5,ped
6483,183,656.0,605.5,ped
6484,183,656.5,611.0,ped
6485,183,656.5,611.5,ped
6486,183,658.5,617.5,ped
6487,183,658.0,618.0,ped
6488,183,660.0,624.0,ped
6489,183,660.0,624.0,ped
6490,183,661.5,630.5,ped
6491,183,661.5,630.5,ped
6492,183,661.5,630.5,ped
6493,183,661.5,630.5,ped
6494,183,661.5,630.5,ped
6495,183,661.5,630.5,ped
6496,183,661.5,630.5,ped
6497,183,661.5,630.5,ped
6498,183,661.5,630.5,ped
6499,183,662.5,637.5,ped
6500,183,662.5,638.0,ped
6501,183,658.5,645.0,ped
6502,183,659.0,651.5,ped
6503,183,657.5,659.5,ped
6504,183,657.5,667.0,ped
6505,183,658.0,667.5,ped
6506,183,657.0,677.0,ped
6507,183,657.5,677.5,ped
6508,183,658.0,684.5,ped
6509,183,658.0,689.0,ped
