frame,id,x,y,type
2078,106,488.5,162.5,ped
2079,106,488.5,162.5,ped
2080,106,485.0,165.5,ped
2081,106,485.0,165.5,ped
2082,106,482.0,168.5,ped
2083,106,482.0,169.0,ped
2084,106,479.0,171.5,ped
2085,106,476.5,175.0,ped
2086,106,476.5,175.5,ped
2087,106,473.0,179.5,ped
2088,106,473.0,179.5,ped
2089,106,468.5,183.5,ped
2090,106,468.5,183.5,ped
2091,106,468.5,183.5,ped
2092,106,465.5,187.5,ped
2093,106,465.5,187.5,ped
2094,106,462.0,191.0,ped
2095,106,462.0,191.0,ped
2096,106,458.0,195.5,ped
2097,106,458.0,196.0,ped
2098,106,454.0,200.0,ped
2099,106,454.0,201.0,ped
2100,106,450.5,205.0,ped
2101,106,450.5,205.5,ped
2102,106,445.0,210.0,ped
2103,106,441.5,214.0,ped
2104,106,441.5,214.0,ped
2105,106,441.5,214.0,ped
2106,106,438.0,218.0,ped
2107,106,437.5,219.0,ped
2108,106,432.0,224.5,ped
2109,106,432.0,224.5,ped
2110,106,427.5,229.5,ped
2111,106,427.0,230.0,ped
2112,106,422.5,235.5,ped
2113,106,422.5,235.5,ped
2114,106,416.5,242.5,ped
2115,106,416.5,243.0,ped
2116,106,412.0,248.5,ped
2117,106,412.0,248.5,ped
2118,106,407.0,254.0,ped
2119,106,406.5,254.5,ped
2120,106,399.5,262.5,ped
2121,106,399.5,262.5,ped
2122,106,393.5,269.0,ped
2123,106,394.0,269.0,ped
2124,106,388.5,274.5,ped
2125,106,388.0,275.0,ped
2126,106,382.0,283.5,ped
2127,106,382.0,284.0,ped
2128,106,375.0,291.5,ped
2129,106,375.0,291.5,ped
2130,106,366.5,301.0,ped
2131,106,366.5,301.0,ped
2132,106,360.5,309.5,ped
2133,106,360.5,309.5,ped
2134,106,353.5,317.5,ped
2135,106,353.0,318.0,ped
2136,106,353.0,318.0,ped
2137,106,344.5,327.5,ped
2138,106,344.5,327.5,ped
2139,106,337.5,337.5,ped
2140,106,328.5,349.0,ped
2141,106,328.5,349.0,ped
2142,106,320.5,357.5,ped
2143,106,320.5,357.5,ped
2144,106,310.0,372.0,ped
2145,106,309.5,372.0,ped
2146,106,301.5,384.0,ped
2147,106,300.5,384.5,ped
2148,106,291.5,398.0,ped
2149,106,291.5,398.0,ped
2150,106,282.0,413.0,ped
2151,106,281.0,413.0,ped
2152,106,281.0,413.0,ped
2153,106,270.0,426.5,ped
2154,106,269.0,426.5,ped
2155,106,259.0,442.0,ped
2156,106,258.0,442.5,ped
2157,106,247.0,458.0,ped
2158,106,235.5,476.5,ped
2159,106,234.5,477.0,ped
2160,106,221.5,494.0,ped
2161,106,220.5,494.0,ped
2162,106,208.0,513.5,ped
2163,106,207.0,514.5,ped
2164,106,195.5,534.5,ped
2165,106,194.5,534.5,ped
2166,106,194.5,535.0,ped
2167,106,181.0,555.5,ped
2168,106,180.0,555.5,ped
2169,106,167.0,564.5,ped
2170,106,166.0,565.0,ped
2171,106,151.5,572.0,ped
2172,106,150.5,572.5,ped
2173,106,142.5,580.0,ped
2174,106,142.0,580.5,ped
2175,106,137.5,591.5,ped
2176,106,131.5,601.0,ped
2177,106,131.0,601.0,ped
2178,106,124.5,611.5,ped
2179,106,124.0,611.5,ped
2180,106,124.0,611.5,ped
2181,106,116.5,622.5,ped
2182,106,116.0,623.0,ped
2183,106,109.0,634.0,ped
2184,106,108.5,634.5,ped
2185,106,102.0,646.5,ped
2186,106,101.5,646.5,ped
2187,106,95.5,660.0,ped
2188,106,95.0,660.5,ped
2189,106,83.5,673.5,ped
2190,106,82.5,673.5,ped
2191,106,66.5,689.0,ped
2192,106,66.5,689.5,ped
2193,106,62.0,694.5,ped
