frame,id,x,y,type
135,5,877.0,89.5,ped
136,5,875.0,88.5,ped
137,5,875.0,87.5,ped
138,5,873.5,86.5,ped
139,5,873.5,86.0,ped
140,5,871.5,86.0,ped
141,5,871.5,85.5,ped
142,5,870.0,85.0,ped
143,5,870.0,84.0,ped
144,5,869.0,84.0,ped
145,5,869.0,83.5,ped
146,5,869.0,83.5,ped
147,5,868.5,83.5,ped
148,5,868.5,82.5,ped
149,5,867.5,82.5,ped
150,5,867.5,81.5,ped
151,5,866.0,81.5,ped
152,5,866.0,81.0,ped
153,5,864.5,81.0,ped
154,5,862.0,80.0,ped
155,5,862.0,80.0,ped
156,5,860.0,79.5,ped
157,5,860.0,78.5,ped
158,5,859.0,77.5,ped
159,5,859.0,77.0,ped
160,5,858.0,77.0,ped
161,5,858.0,77.0,ped
162,5,858.0,77.0,ped
163,5,857.0,77.0,ped
164,5,857.0,76.5,ped
165,5,856.0,76.5,ped
166,5,856.0,75.5,ped
167,5,854.5,75.5,ped
168,5,854.5,75.5,ped
169,5,853.5,75.5,ped
170,5,852.5,74.5,ped
171,5,852.5,73.5,ped
172,5,851.5,73.5,ped
173,5,851.5,72.5,ped
174,5,850.5,72.5,ped
175,5,850.5,72.0,ped
176,5,850.5,72.0,ped
177,5,848.0,72.0,ped
178,5,848.0,71.5,ped
179,5,847.0,71.0,ped
180,5,847.0,70.0,ped
181,5,846.0,70.0,ped
182,5,846.0,69.5,ped
183,5,845.0,69.5,ped
184,5,845.0,68.5,ped
185,5,844.5,68.5,ped
186,5,844.0,68.0,ped
187,5,843.5,68.0,ped
188,5,842.0,67.0,ped
189,5,842.0,66.5,ped
190,5,842.0,66.5,ped
191,5,840.0,66.5,ped
192,5,840.0,65.5,ped
193,5,839.5,65.5,ped
194,5,839.5,65.0,ped
195,5,838.0,65.0,ped
196,5,838.0,64.5,ped
197,5,837.0,64.5,ped
198,5,837.0,64.0,ped
199,5,836.0,64.0,ped
200,5,836.0,63.0,ped
201,5,835.0,63.0,ped
202,5,835.0,62.5,ped
203,5,834.5,62.5,ped
204,5,834.5,61.5,ped
205,5,833.0,61.5,ped
206,5,833.0,61.0,ped
207,5,832.5,61.0,ped
208,5,832.5,60.5,ped
209,5,832.0,60.5,ped
210,5,832.0,60.5,ped
211,5,830.5,60.5,ped
