frame,id,x,y,type
3507,161,891.5,192.5,ped
3508,161,887.0,188.5,ped
3509,161,887.0,188.5,ped
3510,161,883.0,184.5,ped
3511,161,883.0,184.5,ped
3512,161,880.0,180.5,ped
3513,161,880.0,180.5,ped
3514,161,876.0,176.0,ped
3515,161,876.5,176.0,ped
3516,161,874.0,173.0,ped
3517,161,869.5,170.0,ped
3518,161,869.5,170.0,ped
3519,161,869.5,170.0,ped
3520,161,867.0,166.0,ped
3521,161,867.0,166.0,ped
3522,161,864.5,163.5,ped
3523,161,864.5,163.0,ped
3524,161,861.0,160.0,ped
3525,161,861.0,160.0,ped
3526,161,858.5,157.0,ped
3527,161,858.5,157.0,ped
3528,161,855.5,154.5,ped
3529,161,855.5,154.5,ped
3530,161,853.0,150.5,ped
3531,161,853.0,150.5,ped
3532,161,850.0,147.0,ped
3533,161,850.0,146.5,ped
3534,161,850.0,146.5,ped
3535,161,847.5,144.5,ped
3536,161,845.5,142.0,ped
3537,161,845.5,141.5,ped
3538,161,842.5,139.5,ped
3539,161,842.5,139.5,ped
3540,161,841.0,137.5,ped
3541,161,841.0,137.5,ped
3542,161,838.0,134.5,ped
3543,161,838.0,134.5,ped
3544,161,836.0,132.0,ped
3545,161,836.0,132.0,ped
3546,161,833.5,130.0,ped
3547,161,833.5,130.0,ped
3548,161,832.0,127.5,ped
3549,161,832.0,127.0,ped
3550,161,832.0,127.0,ped
3551,161,829.5,125.5,ped
3552,161,829.5,125.5,ped
3553,161,827.0,123.0,ped
3554,161,825.5,121.0,ped
3555,161,825.5,120.5,ped
3556,161,824.0,119.0,ped
3557,161,824.0,118.5,ped
3558,161,821.5,117.5,ped
3559,161,821.5,117.5,ped
3560,161,820.0,115.0,ped
3561,161,820.0,114.5,ped
3562,161,820.0,114.5,ped
3563,161,818.0,113.0,ped
3564,161,818.0,113.0,ped
3565,161,816.5,111.5,ped
3566,161,816.5,110.5,ped
3567,161,814.5,108.5,ped
3568,161,814.5,108.0,ped
3569,161,812.5,107.0,ped
3570,161,812.5,107.0,ped
3571,161,811.5,106.0,ped
3572,161,809.0,103.5,ped
3573,161,809.0,103.0,ped
3574,161,808.0,102.0,ped
3575,161,808.0,102.0,ped
3576,161,806.0,100.5,ped
3577,161,806.0,100.0,ped
3578,161,804.5,99.0,ped
3579,161,804.5,98.5,ped
3580,161,804.5,98.5,ped
3581,161,803.0,98.0,ped
3582,161,803.0,97.5,ped
3583,161,802.5,96.5,ped
3584,161,802.5,95.5,ped
3585,161,801.0,94.5,ped
3586,161,801.0,94.0,ped
3587,161,799.5,94.0,ped
3588,161,799.5,94.0,ped
3589,161,798.5,91.5,ped
3590,161,797.5,90.5,ped
3591,161,797.5,90.0,ped
3592,161,796.0,89.5,ped
3593,161,796.0,89.0,ped
3594,161,796.0,89.0,ped
3595,161,795.0,88.5,ped
3596,161,795.0,88.5,ped
3597,161,793.0,87.0,ped
3598,161,793.0,87.0,ped
3599,161,792.0,86.0,ped
3600,161,792.0,86.0,ped
3601,161,791.0,85.0,ped
3602,161,791.0,85.0,ped
3603,161,789.5,84.0,ped
3604,161,789.5,83.5,ped
3605,161,789.0,83.5,ped
3606,161,789.0,82.5,ped
3607,161,787.5,81.5,ped
3608,161,787.5,81.0,ped
3609,161,787.0,80.5,ped
3610,161,787.0,80.5,ped
3611,161,786.5,79.5,ped
3612,161,786.5,79.5,ped
3613,161,785.0,78.5,ped
3614,161,785.0,78.5,ped
3615,161,783.5,78.5,ped
3616,161,783.5,78.5,ped
3617,161,782.5,78.0,ped
3618,161,782.5,77.0,ped
3619,161,782.0,76.0,ped
3620,161,782.0,76.0,ped
3621,161,781.0,75.0,ped
3622,161,781.0,74.5,ped
3623,161,780.5,73.5,ped
3624,161,780.5,73.5,ped
3625,161,779.5,72.5,ped
3626,161,779.5,72.0,ped
3627,161,778.5,72.0,ped
3628,161,778.5,71.0,ped
3629,161,778.0,71.0,ped
3630,161,778.0,70.0,ped
3631,161,777.5,70.0,ped
3632,161,777.5,70.0,ped
3633,161,776.5,69.5,ped
3634,161,776.5,69.5,ped
3635,161,775.5,68.5,ped
3636,161,775.5,68.5,ped
3637,161,774.5,68.0,ped
3638,161,774.5,67.0,ped
3639,161,773.5,67.0,ped
3640,161,773.5,66.0,ped
3641,161,773.5,66.0,ped
3642,161,773.0,66.0,ped
