frame,id,x,y,type
1961,46,371.5,577.5,ped
1962,46,371.0,578.0,ped
1963,46,364.0,587.0,ped
1964,46,363.5,587.5,ped
1965,46,359.5,596.0,ped
1966,46,359.5,596.0,ped
1967,46,356.0,605.5,ped
1968,46,356.0,605.5,ped
1969,46,348.0,615.0,ped
1970,46,350.5,626.5,ped
1971,46,350.5,626.5,ped
1972,46,350.5,626.5,ped
1973,46,347.0,639.5,ped
1974,46,347.0,639.5,ped
1975,46,341.5,651.5,ped
1976,46,341.5,651.5,ped
1977,46,341.0,664.5,ped
1978,46,341.0,664.5,ped
1979,46,340.5,680.0,ped
1980,46,340.5,679.5,ped
1981,46,339.0,685.0,ped
