frame,id,x,y,type
2282,84,811.0,105.0,ped
2283,84,811.0,105.0,ped
2284,84,810.0,105.0,ped
2285,84,810.0,105.0,ped
2286,84,810.0,104.5,ped
2287,84,810.0,103.5,ped
2288,84,809.5,103.5,ped
2289,84,809.5,103.5,ped
2290,84,809.0,103.5,ped
2291,84,809.0,102.5,ped
2292,84,809.0,102.5,ped
2293,84,809.0,102.5,ped
2294,84,809.0,102.5,ped
2295,84,809.0,102.5,ped
2296,84,808.5,102.0,ped
2297,84,808.5,102.0,ped
2298,84,808.0,101.5,ped
2299,84,808.0,101.0,ped
2300,84,808.0,101.5,ped
2301,84,808.0,101.0,ped
2302,84,807.5,101.0,ped
2303,84,807.5,101.0,ped
2304,84,807.5,100.5,ped
2305,84,807.5,100.0,ped
2306,84,807.5,100.0,ped
2307,84,807.5,100.0,ped
2308,84,807.5,100.0,ped
2309,84,807.0,100.0,ped
2310,84,806.5,99.5,ped
2311,84,806.5,98.5,ped
2312,84,806.5,98.5,ped
2313,84,806.5,98.5,ped
2314,84,805.5,98.5,ped
2315,84,805.5,98.5,ped
2316,84,805.0,98.0,ped
2317,84,805.0,97.5,ped
2318,84,804.5,97.5,ped
2319,84,804.5,97.5,ped
2320,84,804.5,97.5,ped
2321,84,804.5,97.5,ped
2322,84,804.5,97.5,ped
2323,84,804.5,97.5,ped
2324,84,804.5,97.5,ped
2325,84,804.0,97.0,ped
2326,84,804.0,97.0,ped
2327,84,803.5,96.5,ped
2328,84,803.5,96.0,ped
2329,84,803.5,96.0,ped
2330,84,803.5,95.5,ped
2331,84,803.5,95.0,ped
2332,84,803.5,95.5,ped
2333,84,803.5,95.5,ped
2334,84,803.5,95.5,ped
2335,84,803.5,95.5,ped
2336,84,803.0,95.0,ped
2337,84,803.0,94.5,ped
2338,84,803.0,94.5,ped
2339,84,802.5,94.5,ped
2340,84,802.5,94.5,ped
2341,84,802.0,94.5,ped
2342,84,802.0,94.5,ped
2343,84,802.0,94.0,ped
2344,84,802.0,93.5,ped
2345,84,801.5,93.5,ped
2346,84,801.5,93.0,ped
2347,84,801.5,93.0,ped
2348,84,801.5,93.0,ped
2349,84,801.5,93.0,ped
2350,84,801.0,92.5,ped
2351,84,801.0,92.5,ped
2352,84,801.0,92.0,ped
2353,84,801.0,91.5,ped
2354,84,801.0,91.5,ped
2355,84,801.0,91.5,ped
2356,84,801.0,91.5,ped
2357,84,800.0,91.5,ped
2358,84,800.0,90.5,ped
2359,84,800.0,90.5,ped
2360,84,800.0,90.0,ped
2361,84,799.0,90.0,ped
2362,84,799.0,89.5,ped
2363,84,799.0,89.5,ped
2364,84,798.0,89.5,ped
2365,84,798.0,88.5,ped
2366,84,798.0,88.5,ped
2367,84,798.0,88.5,ped
2368,84,798.0,88.5,ped
2369,84,798.0,88.5,ped
2370,84,798.0,88.5,ped
2371,84,797.5,88.0,ped
2372,84,797.5,87.5,ped
2373,84,797.0,87.5,ped
2374,84,797.0,87.0,ped
2375,84,797.0,87.5,ped
2376,84,797.0,87.5,ped
2377,84,797.0,87.5,ped
2378,84,797.0,87.5,ped
2379,84,797.0,87.0,ped
2380,84,797.0,87.0,ped
2381,84,796.0,87.0,ped
2382,84,796.0,87.0,ped
2383,84,796.0,86.5,ped
2384,84,796.0,86.0,ped
2385,84,795.5,86.0,ped
2386,84,795.5,86.0,ped
2387,84,795.5,86.0,ped
2388,84,795.5,86.0,ped
2389,84,795.5,85.5,ped
2390,84,795.5,84.5,ped
2391,84,794.5,84.5,ped
2392,84,794.5,84.5,ped
2393,84,794.5,84.5,ped
2394,84,794.5,84.5,ped
2395,84,794.5,84.5,ped
2396,84,794.5,84.5,ped
2397,84,794.0,84.5,ped
2398,84,794.0,84.5,ped
2399,84,794.0,84.0,ped
2400,84,794.0,83.5,ped
2401,84,794.0,84.5,ped
2402,84,794.0,84.5,ped
2403,84,793.5,84.0,ped
2404,84,793.5,83.5,ped
2405,84,793.0,83.5,ped
2406,84,793.0,83.5,ped
2407,84,792.5,83.0,ped
2408,84,792.5,82.5,ped
2409,84,792.5,82.5,ped
2410,84,792.5,82.5,ped
2411,84,792.5,82.5,ped
2412,84,792.0,82.5,ped
2413,84,791.5,81.5,ped
2414,84,791.5,81.5,ped
2415,84,791.5,81.5,ped
2416,84,791.5,81.5,ped
2417,84,791.5,81.5,ped
2418,84,791.5,81.5,ped
2419,84,791.5,81.5,ped
2420,84,791.5,81.5,ped
2421,84,791.5,81.0,ped
2422,84,791.5,80.0,ped
2423,84,791.5,80.0,ped
2424,84,791.5,80.0,ped
2425,84,791.5,80.0,ped
2426,84,791.5,80.0,ped
2427,84,791.0,80.0,ped
2428,84,791.0,80.0,ped
2429,84,791.0,79.5,ped
2430,84,791.0,79.0,ped
2431,84,791.0,79.0,ped
2432,84,790.5,79.0,ped
2433,84,790.5,79.0,ped
2434,84,790.0,79.0,ped
2435,84,790.0,79.0,ped
2436,84,790.0,79.0,ped
2437,84,790.0,78.0,ped
2438,84,790.0,78.0,ped
2439,84,790.0,78.0,ped
2440,84,790.0,77.0,ped
2441,84,789.5,77.0,ped
2442,84,789.5,77.0,ped
2443,84,789.5,77.0,ped
2444,84,789.5,77.0,ped
2445,84,789.5,77.0,ped
2446,84,789.5,77.0,ped
2447,84,789.5,77.0,ped
2448,84,789.5,77.0,ped
2449,84,789.5,77.0,ped
2450,84,789.0,76.5,ped
2451,84,789.0,76.5,ped
2452,84,789.0,76.0,ped
2453,84,789.0,75.5,ped
2454,84,789.0,75.5,ped
2455,84,788.5,75.5,ped
2456,84,788.5,75.5,ped
2457,84,788.0,75.5,ped
2458,84,788.0,75.5,ped
2459,84,788.0,75.5,ped
2460,84,788.0,75.0,ped
2461,84,788.0,74.0,ped
2462,84,787.5,74.0,ped
2463,84,787.5,74.0,ped
2464,84,787.5,74.0,ped
2465,84,787.5,74.0,ped
2466,84,787.5,74.0,ped
2467,84,787.5,74.0,ped
2468,84,787.5,73.5,ped
2469,84,787.5,73.0,ped
2470,84,787.5,73.0,ped
2471,84,787.5,72.0,ped
2472,84,787.0,72.0,ped
2473,84,787.0,72.0,ped
2474,84,787.0,71.5,ped
2475,84,787.0,72.0,ped
2476,84,787.0,72.0,ped
2477,84,787.0,72.0,ped
2478,84,787.0,72.0,ped
2479,84,787.0,72.0,ped
2480,84,786.5,71.5,ped
2481,84,786.5,71.5,ped
2482,84,786.0,71.5,ped
2483,84,786.0,71.5,ped
2484,84,786.0,71.5,ped
2485,84,786.0,71.5,ped
2486,84,785.5,71.0,ped
2487,84,785.5,71.0,ped
2488,84,785.5,71.0,ped
2489,84,785.5,71.0,ped
2490,84,785.5,71.0,ped
2491,84,785.5,71.0,ped
2492,84,785.0,70.5,ped
2493,84,785.0,70.0,ped
2494,84,785.0,70.0,ped
2495,84,785.0,70.0,ped
2496,84,784.5,70.0,ped
2497,84,784.5,69.0,ped
2498,84,784.5,69.0,ped
2499,84,784.5,69.0,ped
2500,84,784.0,69.0,ped
2501,84,784.5,69.0,ped
2502,84,784.0,69.0,ped
2503,84,784.0,69.0,ped
2504,84,783.5,69.0,ped
2505,84,783.5,68.5,ped
2506,84,783.5,68.0,ped
2507,84,783.5,68.0,ped
2508,84,783.5,68.0,ped
2509,84,783.5,68.0,ped
2510,84,783.0,68.0,ped
2511,84,783.0,68.0,ped
2512,84,783.0,68.0,ped
2513,84,783.0,68.0,ped
2514,84,782.5,68.5,ped
2515,84,782.5,68.5,ped
2516,84,782.5,68.0,ped
2517,84,782.5,67.5,ped
2518,84,782.5,67.5,ped
2519,84,782.5,67.5,ped
2520,84,782.5,67.5,ped
2521,84,782.5,67.5,ped
2522,84,782.5,67.5,ped
2523,84,782.0,67.0,ped
2524,84,782.0,67.0,ped
2525,84,782.0,66.5,ped
2526,84,782.0,66.0,ped
2527,84,782.0,66.0,ped
2528,84,781.5,66.0,ped
2529,84,782.0,66.0,ped
2530,84,781.0,65.5,ped
2531,84,781.0,65.0,ped
2532,84,780.5,65.0,ped
2533,84,780.5,65.0,ped
2534,84,781.0,65.0,ped
