frame,id,x,y,type
1981,72,528.5,199.0,ped
1982,72,528.5,199.0,ped
1983,72,526.5,204.5,ped
1984,72,526.5,205.5,ped
1985,72,524.0,208.0,ped
1986,72,523.5,209.0,ped
1987,72,520.5,213.0,ped
1988,72,520.5,214.0,ped
1989,72,518.0,218.5,ped
1990,72,518.0,218.5,ped
1991,72,514.5,224.5,ped
1992,72,515.0,224.5,ped
1993,72,512.5,228.5,ped
1994,72,512.5,229.0,ped
1995,72,512.5,229.0,ped
1996,72,508.0,235.0,ped
1997,72,504.5,240.5,ped
1998,72,504.5,240.5,ped
1999,72,502.0,246.5,ped
2000,72,502.0,247.0,ped
2001,72,502.0,247.0,ped
2002,72,497.5,253.5,ped
2003,72,494.0,260.5,ped
2004,72,494.0,260.5,ped
2005,72,491.0,266.5,ped
2006,72,491.0,267.0,ped
2007,72,486.5,273.0,ped
2008,72,486.5,273.0,ped
2009,72,481.5,280.5,ped
2010,72,481.5,280.5,ped
2011,72,478.5,289.0,ped
2012,72,478.5,289.5,ped
2013,72,474.5,297.5,ped
2014,72,474.5,297.5,ped
2015,72,474.5,297.5,ped
2016,72,469.0,306.0,ped
2017,72,464.5,316.0,ped
2018,72,464.5,316.0,ped
2019,72,459.5,325.0,ped
2020,72,459.5,325.5,ped
2021,72,459.5,325.5,ped
2022,72,454.0,335.5,ped
2023,72,454.0,335.5,ped
2024,72,449.0,347.0,ped
2025,72,443.5,358.0,ped
2026,72,443.5,358.0,ped
2027,72,436.5,371.0,ped
2028,72,436.5,371.0,ped
2029,72,430.0,384.0,ped
2030,72,430.0,384.0,ped
2031,72,424.0,397.0,ped
2032,72,424.0,397.5,ped
2033,72,418.5,412.0,ped
2034,72,418.5,412.5,ped
2035,72,418.5,412.5,ped
2036,72,410.5,427.5,ped
2037,72,410.5,428.0,ped
2038,72,403.0,440.5,ped
2039,72,403.0,440.5,ped
2040,72,394.5,457.5,ped
2041,72,394.0,458.0,ped
2042,72,386.5,478.0,ped
2043,72,378.5,496.5,ped
2044,72,378.0,496.5,ped
2045,72,368.5,518.5,ped
2046,72,368.0,518.5,ped
2047,72,359.0,539.0,ped
2048,72,358.0,539.0,ped
2049,72,358.0,539.0,ped
2050,72,347.5,557.5,ped
2051,72,347.0,557.5,ped
2052,72,337.0,565.5,ped
2053,72,337.0,566.0,ped
2054,72,328.0,574.5,ped
2055,72,327.5,575.0,ped
2056,72,320.5,582.0,ped
2057,72,320.0,582.5,ped
2058,72,313.0,592.5,ped
2059,72,312.5,593.0,ped
2060,72,303.5,601.5,ped
2061,72,297.0,611.0,ped
2062,72,297.0,611.0,ped
2063,72,293.5,625.5,ped
2064,72,293.5,625.5,ped
2065,72,293.0,625.5,ped
2066,72,288.0,637.0,ped
2067,72,288.0,637.5,ped
2068,72,281.5,650.0,ped
2069,72,281.5,650.0,ped
2070,72,275.5,664.0,ped
2071,72,275.5,664.0,ped
2072,72,267.0,680.0,ped
2073,72,267.0,681.0,ped
2074,72,264.0,686.5,ped
