frame,id,x,y,type
5570,179,1028.0,317.5,ped
5571,179,1028.0,317.5,ped
5572,179,1028.0,316.5,ped
5573,179,1027.5,316.5,ped
5574,179,1027.5,315.5,ped
5575,179,1027.5,314.5,ped
5576,179,1027.5,314.0,ped
5577,179,1028.0,312.0,ped
5578,179,1027.0,311.0,ped
5579,179,1027.0,311.0,ped
5580,179,1027.5,310.5,ped
5581,179,1027.5,310.5,ped
5582,179,1027.5,310.5,ped
5583,179,1028.0,310.0,ped
5584,179,1028.0,310.0,ped
5585,179,1028.5,309.0,ped
5586,179,1028.5,308.5,ped
5587,179,1028.0,307.5,ped
5588,179,1028.0,307.0,ped
5589,179,1028.0,306.5,ped
5590,179,1028.0,306.5,ped
5591,179,1028.0,305.5,ped
5592,179,1028.0,305.5,ped
5593,179,1028.0,304.5,ped
5594,179,1028.5,303.0,ped
5595,179,1028.5,302.5,ped
5596,179,1028.5,302.5,ped
5597,179,1028.0,301.5,ped
5598,179,1028.0,300.5,ped
5599,179,1028.0,299.5,ped
5600,179,1028.0,299.0,ped
5601,179,1028.5,298.0,ped
5602,179,1028.0,297.5,ped
5603,179,1027.5,297.0,ped
5604,179,1027.5,297.0,ped
5605,179,1027.5,296.0,ped
5606,179,1027.5,296.0,ped
5607,179,1027.0,295.0,ped
5608,179,1027.0,295.0,ped
5609,179,1027.0,294.5,ped
5610,179,1027.0,294.5,ped
5611,179,1026.0,293.0,ped
5612,179,1026.0,293.0,ped
5613,179,1026.0,292.5,ped
5614,179,1026.0,292.5,ped
5615,179,1025.0,291.5,ped
5616,179,1025.0,291.5,ped
5617,179,1024.5,290.5,ped
5618,179,1024.5,290.5,ped
5619,179,1024.5,289.0,ped
5620,179,1024.5,289.0,ped
5621,179,1024.5,287.5,ped
5622,179,1024.5,286.5,ped
5623,179,1024.5,286.5,ped
5624,179,1023.5,286.5,ped
5625,179,1023.0,285.0,ped
5626,179,1022.5,284.5,ped
5627,179,1023.0,284.5,ped
5628,179,1022.0,284.5,ped
5629,179,1021.5,282.5,ped
5630,179,1021.5,282.5,ped
5631,179,1021.5,281.5,ped
5632,179,1021.5,281.5,ped
5633,179,1021.0,280.0,ped
5634,179,1021.0,280.0,ped
5635,179,1020.0,279.5,ped
5636,179,1020.0,279.5,ped
5637,179,1019.5,278.0,ped
5638,179,1019.5,277.5,ped
5639,179,1018.0,276.0,ped
5640,179,1018.0,276.0,ped
5641,179,1018.0,276.0,ped
5642,179,1017.0,274.5,ped
5643,179,1017.0,274.5,ped
5644,179,1016.0,273.5,ped
5645,179,1016.0,273.5,ped
5646,179,1015.0,272.0,ped
5647,179,1014.5,271.0,ped
5648,179,1014.5,271.0,ped
5649,179,1013.5,269.5,ped
5650,179,1013.5,269.5,ped
5651,179,1013.5,268.5,ped
5652,179,1013.5,268.5,ped
5653,179,1012.5,267.0,ped
5654,179,1012.5,267.0,ped
5655,179,1012.5,267.0,ped
5656,179,1011.5,266.0,ped
5657,179,1011.5,266.0,ped
5658,179,1011.0,264.5,ped
5659,179,1011.0,264.5,ped
5660,179,1010.0,263.0,ped
5661,179,1010.0,263.0,ped
5662,179,1009.5,262.0,ped
5663,179,1008.5,261.0,ped
5664,179,1008.5,260.5,ped
5665,179,1007.5,259.5,ped
5666,179,1007.5,259.5,ped
5667,179,1006.0,258.0,ped
5668,179,1006.0,258.0,ped
5669,179,1006.0,256.5,ped
5670,179,1006.0,255.5,ped
5671,179,1006.0,255.5,ped
5672,179,1005.0,255.5,ped
5673,179,1005.0,255.5,ped
5674,179,1003.0,254.0,ped
5675,179,1003.0,253.0,ped
5676,179,1001.5,253.0,ped
5677,179,1001.5,252.5,ped
5678,179,1001.0,251.5,ped
5679,179,1001.0,251.5,ped
5680,179,1000.0,249.5,ped
5681,179,999.0,248.5,ped
5682,179,999.0,248.5,ped
5683,179,998.5,247.5,ped
5684,179,998.5,247.5,ped
5685,179,998.5,247.5,ped
5686,179,997.5,246.0,ped
5687,179,997.5,246.0,ped
5688,179,997.0,245.0,ped
5689,179,997.0,245.0,ped
5690,179,997.0,243.5,ped
5691,179,997.0,242.5,ped
5692,179,996.0,242.5,ped
5693,179,996.0,242.5,ped
5694,179,994.5,241.0,ped
5695,179,994.5,240.5,ped
5696,179,993.0,239.5,ped
5697,179,993.0,239.0,ped
5698,179,992.5,238.5,ped
5699,179,990.5,237.0,ped
5700,179,990.5,236.5,ped
5701,179,990.5,236.0,ped
5702,179,990.0,236.0,ped
5703,179,990.0,235.5,ped
5704,179,989.0,235.0,ped
5705,179,989.0,234.5,ped
5706,179,987.5,233.5,ped
5707,179,987.5,233.5,ped
5708,179,987.0,232.0,ped
5709,179,987.0,232.0,ped
5710,179,985.5,230.5,ped
5711,179,985.5,230.5,ped
5712,179,984.5,229.5,ped
5713,179,984.5,229.5,ped
5714,179,983.5,228.0,ped
5715,179,983.5,228.0,ped
5716,179,983.5,228.0,ped
5717,179,982.5,226.5,ped
5718,179,981.0,225.0,ped
5719,179,981.0,225.0,ped
5720,179,980.0,223.5,ped
5721,179,980.0,223.0,ped
5722,179,978.5,222.0,ped
5723,179,978.5,221.5,ped
5724,179,977.0,220.5,ped
5725,179,977.0,220.5,ped
5726,179,977.0,220.0,ped
5727,179,977.0,220.0,ped
5728,179,975.0,218.5,ped
5729,179,975.0,218.0,ped
5730,179,974.0,216.5,ped
5731,179,973.5,215.5,ped
5732,179,973.5,215.5,ped
5733,179,972.5,215.5,ped
5734,179,972.5,215.5,ped
5735,179,971.0,214.0,ped
5736,179,970.0,213.0,ped
5737,179,970.0,213.0,ped
5738,179,969.0,211.5,ped
5739,179,969.0,210.5,ped
5740,179,967.5,210.0,ped
5741,179,967.5,209.5,ped
5742,179,966.0,208.5,ped
5743,179,966.0,208.5,ped
5744,179,965.0,207.5,ped
5745,179,965.0,207.0,ped
5746,179,963.5,206.0,ped
5747,179,963.5,205.0,ped
5748,179,962.5,204.5,ped
5749,179,962.5,204.0,ped
5750,179,961.0,203.0,ped
5751,179,961.0,203.5,ped
5752,179,960.0,202.5,ped
5753,179,960.0,202.5,ped
5754,179,958.0,200.0,ped
5755,179,958.0,199.0,ped
5756,179,957.0,198.0,ped
5757,179,957.0,197.5,ped
5758,179,956.0,197.0,ped
5759,179,956.0,196.5,ped
5760,179,955.5,195.5,ped
5761,179,955.5,195.5,ped
5762,179,954.5,194.5,ped
5763,179,954.5,194.5,ped
5764,179,953.0,193.0,ped
5765,179,953.0,192.5,ped
5766,179,953.0,192.5,ped
5767,179,951.5,191.5,ped
5768,179,950.5,191.0,ped
5769,179,950.5,190.5,ped
5770,179,949.0,189.5,ped
5771,179,949.0,189.0,ped
5772,179,949.0,189.0,ped
5773,179,947.5,188.0,ped
5774,179,946.0,187.0,ped
5775,179,946.0,187.0,ped
5776,179,945.5,186.0,ped
5777,179,945.5,186.0,ped
5778,179,945.5,186.0,ped
5779,179,944.0,185.0,ped
5780,179,944.0,184.5,ped
5781,179,942.5,183.5,ped
5782,179,942.5,183.0,ped
5783,179,941.5,182.5,ped
5784,179,941.5,182.5,ped
5785,179,940.0,181.0,ped
5786,179,940.0,180.5,ped
5787,179,939.5,179.0,ped
5788,179,939.5,179.0,ped
5789,179,938.5,178.0,ped
5790,179,938.5,178.0,ped
5791,179,936.5,176.5,ped
5792,179,936.5,176.0,ped
5793,179,935.5,175.5,ped
5794,179,935.5,175.5,ped
5795,179,934.0,174.0,ped
5796,179,934.0,173.5,ped
5797,179,933.0,173.0,ped
5798,179,933.0,172.5,ped
5799,179,931.5,172.5,ped
5800,179,931.5,171.5,ped
5801,179,930.5,170.5,ped
5802,179,930.5,170.0,ped
5803,179,929.5,169.5,ped
5804,179,929.5,169.0,ped
5805,179,928.0,167.5,ped
5806,179,928.0,167.5,ped
5807,179,926.5,166.0,ped
5808,179,926.5,166.0,ped
5809,179,925.5,165.5,ped
5810,179,925.5,165.0,ped
5811,179,924.5,164.0,ped
5812,179,924.5,164.0,ped
5813,179,923.0,162.5,ped
5814,179,923.0,162.5,ped
5815,179,922.0,162.0,ped
5816,179,922.0,161.5,ped
5817,179,920.5,160.0,ped
5818,179,920.5,160.0,ped
5819,179,919.0,159.0,ped
5820,179,919.0,159.0,ped
5821,179,917.0,158.0,ped
5822,179,917.0,157.5,ped
5823,179,916.0,157.5,ped
5824,179,916.0,157.0,ped
5825,179,915.0,157.0,ped
5826,179,915.0,156.0,ped
5827,179,913.5,155.5,ped
5828,179,913.5,155.5,ped
5829,179,912.0,154.0,ped
5830,179,912.0,153.0,ped
5831,179,910.5,152.0,ped
5832,179,910.5,151.5,ped
5833,179,909.5,151.5,ped
5834,179,910.0,150.5,ped
5835,179,908.5,150.0,ped
5836,179,908.5,149.5,ped
5837,179,908.0,150.0,ped
5838,179,908.0,150.0,ped
5839,179,906.0,148.0,ped
5840,179,906.0,148.0,ped
5841,179,905.0,146.5,ped
5842,179,905.0,146.5,ped
5843,179,904.0,146.0,ped
5844,179,904.0,145.5,ped
5845,179,903.0,144.5,ped
5846,179,903.0,144.5,ped
5847,179,902.5,144.0,ped
5848,179,902.5,144.0,ped
5849,179,901.5,143.0,ped
5850,179,901.5,143.0,ped
5851,179,899.5,141.5,ped
5852,179,899.5,141.5,ped
5853,179,898.0,140.5,ped
5854,179,898.0,140.5,ped
5855,179,897.0,139.5,ped
5856,179,897.0,139.0,ped
5857,179,897.0,139.0,ped
5858,179,896.0,139.0,ped
5859,179,895.5,138.0,ped
5860,179,895.5,137.0,ped
5861,179,893.5,136.5,ped
5862,179,893.5,136.5,ped
5863,179,893.5,136.5,ped
5864,179,893.0,135.5,ped
5865,179,891.5,133.5,ped
5866,179,891.5,133.0,ped
5867,179,890.5,134.0,ped
5868,179,890.5,134.0,ped
5869,179,890.5,134.0,ped
5870,179,889.5,132.5,ped
5871,179,889.5,132.5,ped
5872,179,888.5,131.5,ped
5873,179,887.5,131.0,ped
5874,179,887.5,131.0,ped
5875,179,887.5,131.0,ped
5876,179,886.0,130.5,ped
5877,179,886.0,130.0,ped
5878,179,885.5,130.0,ped
5879,179,885.5,129.0,ped
5880,179,885.0,128.0,ped
5881,179,885.0,127.5,ped
5882,179,884.0,127.5,ped
5883,179,883.5,127.5,ped
5884,179,882.5,127.0,ped
5885,179,882.5,127.0,ped
5886,179,881.5,126.5,ped
5887,179,881.5,126.0,ped
5888,179,880.5,126.0,ped
5889,179,880.5,125.0,ped
5890,179,879.0,125.0,ped
5891,179,879.0,124.0,ped
5892,179,878.5,124.0,ped
5893,179,878.5,123.0,ped
5894,179,877.5,122.5,ped
5895,179,877.5,122.5,ped
5896,179,877.0,121.0,ped
5897,179,877.0,120.5,ped
5898,179,876.0,120.5,ped
5899,179,876.0,120.0,ped
5900,179,875.0,120.0,ped
5901,179,875.0,119.0,ped
5902,179,874.5,119.0,ped
5903,179,874.5,118.0,ped
5904,179,873.5,118.0,ped
5905,179,873.5,118.0,ped
5906,179,872.5,117.5,ped
5907,179,872.5,117.5,ped
5908,179,872.0,117.0,ped
5909,179,872.0,116.5,ped
5910,179,871.0,116.0,ped
5911,179,871.0,115.0,ped
5912,179,870.5,115.0,ped
5913,179,870.5,114.0,ped
5914,179,869.5,114.0,ped
5915,179,869.5,114.0,ped
5916,179,869.0,114.0,ped
5917,179,869.0,114.0,ped
5918,179,868.0,113.5,ped
5919,179,868.0,112.5,ped
5920,179,867.0,112.5,ped
5921,179,867.0,112.5,ped
5922,179,866.5,112.5,ped
5923,179,866.5,111.5,ped
5924,179,866.0,111.5,ped
5925,179,866.0,110.5,ped
5926,179,865.0,110.5,ped
5927,179,865.0,110.5,ped
5928,179,864.5,110.0,ped
5929,179,864.5,109.5,ped
5930,179,863.5,109.5,ped
5931,179,863.5,109.0,ped
5932,179,863.0,109.0,ped
5933,179,863.0,108.0,ped
5934,179,862.0,108.0,ped
5935,179,862.0,108.0,ped
5936,179,862.0,107.5,ped
5937,179,862.0,107.5,ped
5938,179,861.0,107.0,ped
5939,179,861.0,106.5,ped
5940,179,860.5,106.0,ped
5941,179,860.5,105.0,ped
5942,179,860.5,105.0,ped
5943,179,860.5,105.0,ped
5944,179,859.0,104.5,ped
5945,179,859.0,104.0,ped
5946,179,858.5,103.5,ped
5947,179,858.5,103.0,ped
5948,179,858.5,103.0,ped
5949,179,858.0,103.0,ped
5950,179,858.0,102.5,ped
5951,179,858.0,102.5,ped
5952,179,857.0,102.0,ped
5953,179,857.0,101.5,ped
5954,179,857.0,101.5,ped
5955,179,856.5,101.5,ped
5956,179,856.5,101.0,ped
5957,179,855.5,101.0,ped
5958,179,855.5,100.5,ped
5959,179,855.5,100.5,ped
5960,179,855.5,100.5,ped
5961,179,854.5,100.0,ped
5962,179,854.5,99.0,ped
5963,179,854.0,99.0,ped
5964,179,854.0,99.0,ped
5965,179,853.5,99.0,ped
5966,179,853.5,99.0,ped
5967,179,853.0,98.5,ped
5968,179,853.0,98.0,ped
5969,179,852.5,98.0,ped
5970,179,852.5,98.0,ped
5971,179,852.0,97.5,ped
5972,179,852.0,96.5,ped
5973,179,852.0,96.5,ped
5974,179,852.0,96.5,ped
5975,179,851.5,96.5,ped
5976,179,851.5,96.5,ped
5977,179,851.0,96.0,ped
5978,179,851.0,95.0,ped
5979,179,850.0,95.0,ped
5980,179,850.0,94.0,ped
5981,179,850.5,94.0,ped
5982,179,850.5,94.0,ped
5983,179,849.5,93.5,ped
5984,179,849.5,93.0,ped
5985,179,849.5,93.0,ped
5986,179,849.5,92.5,ped
5987,179,849.0,92.5,ped
5988,179,849.0,92.5,ped
5989,179,848.0,92.5,ped
5990,179,848.0,92.5,ped
5991,179,847.5,92.0,ped
5992,179,847.5,91.5,ped
5993,179,847.5,91.0,ped
5994,179,847.5,91.0,ped
5995,179,847.5,90.5,ped
5996,179,847.5,90.0,ped
5997,179,846.5,90.0,ped
5998,179,846.5,90.0,ped
5999,179,846.0,90.0,ped
6000,179,846.0,90.0,ped
6001,179,845.0,89.5,ped
6002,179,845.0,89.5,ped
6003,179,845.0,89.5,ped
6004,179,845.0,89.0,ped
6005,179,844.5,88.5,ped
6006,179,844.5,88.5,ped
6007,179,844.5,88.0,ped
6008,179,844.5,87.5,ped
6009,179,844.5,87.5,ped
6010,179,844.5,87.0,ped
6011,179,844.0,87.0,ped
6012,179,844.0,86.0,ped
6013,179,844.0,86.0,ped
6014,179,844.0,86.0,ped
6015,179,844.0,86.0,ped
6016,179,843.0,86.0,ped
6017,179,843.0,85.5,ped
6018,179,843.0,85.0,ped
6019,179,842.5,85.0,ped
6020,179,842.5,85.0,ped
6021,179,842.5,85.0,ped
6022,179,842.0,84.5,ped
6023,179,842.0,84.0,ped
6024,179,841.5,84.0,ped
6025,179,841.5,84.0,ped
6026,179,841.5,83.5,ped
6027,179,841.5,83.5,ped
6028,179,841.0,83.5,ped
6029,179,841.0,83.5,ped
6030,179,841.0,82.5,ped
6031,179,841.0,82.5,ped
6032,179,840.5,82.5,ped
6033,179,840.5,82.5,ped
6034,179,840.0,82.5,ped
6035,179,840.0,82.5,ped
6036,179,839.5,82.5,ped
6037,179,839.5,82.5,ped
6038,179,839.0,82.0,ped
6039,179,839.0,81.0,ped
6040,179,839.0,81.0,ped
6041,179,839.0,81.0,ped
6042,179,839.0,81.0,ped
6043,179,839.0,80.0,ped
6044,179,839.0,80.0,ped
6045,179,839.0,80.0,ped
6046,179,838.5,80.0,ped
6047,179,838.0,80.0,ped
6048,179,838.0,80.0,ped
6049,179,838.0,80.0,ped
6050,179,838.0,79.5,ped
6051,179,838.0,79.5,ped
6052,179,837.5,79.5,ped
6053,179,837.0,79.0,ped
6054,179,837.0,79.0,ped
6055,179,837.0,79.0,ped
