frame,id,x,y,type
1868,75,420.0,202.0,ped
1869,75,413.5,208.0,ped
1870,75,413.0,209.0,ped
1871,75,408.0,212.5,ped
1872,75,408.0,212.5,ped
1873,75,403.0,217.0,ped
1874,75,403.0,217.5,ped
1875,75,396.0,223.5,ped
1876,75,396.0,223.5,ped
1877,75,391.0,228.5,ped
1878,75,390.5,229.0,ped
1879,75,390.5,229.0,ped
1880,75,384.0,234.5,ped
1881,75,384.0,234.5,ped
1882,75,377.0,241.0,ped
1883,75,377.0,241.5,ped
1884,75,371.0,248.5,ped
1885,75,371.0,248.5,ped
1886,75,364.5,254.5,ped
1887,75,355.5,262.5,ped
1888,75,355.5,262.5,ped
1889,75,348.5,269.5,ped
1890,75,348.0,270.0,ped
1891,75,341.0,277.5,ped
1892,75,341.0,277.5,ped
1893,75,341.0,277.5,ped
1894,75,332.5,286.5,ped
1895,75,332.5,286.5,ped
1896,75,324.5,295.0,ped
1897,75,324.0,295.5,ped
1898,75,315.5,304.5,ped
1899,75,315.5,304.5,ped
1900,75,306.0,313.5,ped
1901,75,305.5,314.0,ped
1902,75,295.5,325.0,ped
1903,75,295.0,325.0,ped
1904,75,286.0,336.0,ped
1905,75,276.0,348.5,ped
1906,75,275.5,348.5,ped
1907,75,265.0,360.5,ped
1908,75,264.0,361.0,ped
1909,75,264.0,361.0,ped
1910,75,252.5,374.0,ped
1911,75,251.5,374.0,ped
1912,75,240.0,388.0,ped
1913,75,239.0,388.5,ped
1914,75,227.0,403.5,ped
1915,75,226.0,403.5,ped
1916,75,215.0,419.5,ped
1917,75,214.0,420.0,ped
1918,75,200.0,437.0,ped
1919,75,199.0,437.0,ped
1920,75,183.5,456.5,ped
1921,75,182.5,456.5,ped
1922,75,172.0,475.0,ped
1923,75,171.0,475.5,ped
1924,75,155.0,497.0,ped
1925,75,154.0,498.0,ped
1926,75,137.5,516.5,ped
1927,75,136.5,517.0,ped
1928,75,126.0,541.0,ped
1929,75,125.5,542.0,ped
1930,75,118.5,564.5,ped
1931,75,118.5,564.5,ped
1932,75,112.0,575.5,ped
1933,75,111.5,576.0,ped
1934,75,104.5,585.5,ped
1935,75,104.0,586.0,ped
1936,75,96.0,596.0,ped
1937,75,95.5,596.5,ped
1938,75,90.0,607.5,ped
1939,75,89.0,608.0,ped
1940,75,78.5,619.5,ped
1941,75,78.0,620.0,ped
1942,75,70.5,632.0,ped
1943,75,70.0,632.5,ped
1944,75,63.0,645.5,ped
1945,75,60.5,646.5,ped
1946,75,56.5,652.0,ped
