frame,id,x,y,type
7134,267,200.0,337.5,ped
7135,267,199.5,338.0,ped
7136,267,195.5,341.0,ped
7137,267,195.0,341.0,ped
7138,267,191.0,346.5,ped
7139,267,190.0,346.5,ped
7140,267,186.0,352.0,ped
7141,267,185.0,352.0,ped
7142,267,181.0,357.5,ped
7143,267,180.0,358.0,ped
7144,267,175.0,365.5,ped
7145,267,174.0,365.5,ped
7146,267,169.5,370.0,ped
7147,267,168.5,370.5,ped
7148,267,164.0,379.0,ped
7149,267,163.0,379.0,ped
7150,267,158.5,384.5,ped
7151,267,157.5,385.0,ped
7152,267,152.0,391.0,ped
7153,267,151.0,391.0,ped
7154,267,151.0,391.0,ped
7155,267,145.5,398.5,ped
7156,267,144.5,398.5,ped
7157,267,139.5,406.0,ped
7158,267,138.5,406.5,ped
7159,267,134.0,414.0,ped
7160,267,133.0,414.0,ped
7161,267,126.0,421.5,ped
7162,267,125.0,422.0,ped
7163,267,121.0,428.5,ped
7164,267,120.0,429.0,ped
7165,267,114.0,436.5,ped
7166,267,113.0,436.5,ped
7167,267,107.0,445.0,ped
7168,267,99.5,454.5,ped
7169,267,98.5,455.5,ped
7170,267,95.5,463.0,ped
7171,267,95.5,463.0,ped
7172,267,93.0,473.0,ped
7173,267,93.0,473.0,ped
7174,267,93.0,473.0,ped
7175,267,90.5,481.5,ped
7176,267,90.0,482.5,ped
7177,267,87.0,492.5,ped
7178,267,86.5,493.5,ped
7179,267,84.5,502.5,ped
7180,267,84.0,502.5,ped
7181,267,81.5,513.0,ped
7182,267,77.5,526.0,ped
7183,267,77.0,526.0,ped
7184,267,74.5,542.0,ped
7185,267,74.0,542.0,ped
7186,267,70.5,550.0,ped
7187,267,70.0,550.0,ped
7188,267,67.0,564.0,ped
7189,267,66.5,564.0,ped
7190,267,66.5,564.0,ped
7191,267,63.5,573.0,ped
7192,267,63.0,573.5,ped
7193,267,60.5,580.0,ped
7194,267,60.0,580.5,ped
7195,267,55.5,586.5,ped
7196,267,55.0,587.0,ped
7197,267,52.0,591.5,ped
7198,267,51.5,592.0,ped
7199,267,46.5,596.0,ped
7200,267,43.5,601.5,ped
7201,267,43.0,602.0,ped
7202,267,40.0,604.0,ped
7203,267,39.5,604.5,ped
7204,267,36.5,604.5,ped
7205,267,35.0,604.5,ped
7206,267,34.5,604.5,ped
7207,267,33.0,606.0,ped
7209,267,28.0,612.0,ped
7210,267,26.5,614.0,ped
