frame,id,x,y,type
911,39,515.5,188.5,ped
912,39,513.0,191.0,ped
913,39,513.0,192.0,ped
914,39,510.0,194.5,ped
915,39,510.0,195.5,ped
916,39,507.5,199.0,ped
917,39,504.5,204.5,ped
918,39,504.5,205.5,ped
919,39,504.5,205.5,ped
920,39,500.5,209.5,ped
921,39,500.5,210.5,ped
922,39,495.5,214.0,ped
923,39,496.0,215.0,ped
924,39,493.0,217.5,ped
925,39,493.0,218.5,ped
926,39,490.0,222.5,ped
927,39,490.0,223.5,ped
928,39,486.0,228.0,ped
929,39,486.5,229.5,ped
930,39,488.5,234.0,ped
931,39,488.5,235.0,ped
932,39,486.0,240.0,ped
933,39,486.5,241.0,ped
934,39,482.5,247.0,ped
935,39,482.5,248.0,ped
936,39,477.5,253.0,ped
937,39,477.5,254.0,ped
938,39,471.0,257.0,ped
939,39,470.5,258.0,ped
940,39,466.5,265.0,ped
941,39,466.5,266.0,ped
942,39,463.0,271.0,ped
943,39,463.0,272.0,ped
944,39,459.5,278.5,ped
945,39,459.5,279.5,ped
946,39,455.5,288.5,ped
947,39,455.5,289.5,ped
948,39,455.5,289.5,ped
949,39,450.5,298.5,ped
950,39,450.0,299.5,ped
951,39,445.5,306.0,ped
952,39,440.0,315.0,ped
953,39,440.0,316.0,ped
954,39,437.5,323.5,ped
955,39,437.5,324.5,ped
956,39,432.0,333.0,ped
957,39,432.0,334.0,ped
958,39,425.0,342.0,ped
959,39,424.0,342.5,ped
960,39,420.0,351.0,ped
961,39,419.0,352.0,ped
962,39,419.0,352.0,ped
963,39,419.0,366.5,ped
964,39,419.0,367.5,ped
965,39,409.5,378.5,ped
966,39,408.5,379.0,ped
967,39,405.0,392.5,ped
968,39,404.5,393.0,ped
969,39,397.0,406.5,ped
970,39,389.5,432.5,ped
971,39,389.0,433.5,ped
972,39,383.5,438.5,ped
973,39,383.0,439.0,ped
974,39,378.0,453.5,ped
975,39,378.0,453.5,ped
976,39,375.0,464.5,ped
977,39,374.0,466.0,ped
978,39,374.5,465.5,ped
979,39,373.0,470.0,ped
980,39,372.5,470.5,ped
981,39,368.0,472.0,ped
982,39,367.0,472.0,ped
983,39,363.0,478.5,ped
984,39,363.0,478.0,ped
985,39,357.5,480.5,ped
986,39,357.5,480.5,ped
987,39,340.5,485.0,ped
988,39,338.0,487.0,ped
989,39,337.5,487.0,ped
990,39,332.5,493.0,ped
991,39,332.5,493.5,ped
992,39,325.5,494.5,ped
993,39,324.5,495.0,ped
994,39,324.5,495.0,ped
995,39,315.0,505.0,ped
996,39,314.0,505.5,ped
997,39,305.5,510.5,ped
998,39,304.5,511.0,ped
999,39,292.5,510.5,ped
1000,39,291.0,511.0,ped
1001,39,282.5,521.5,ped
1002,39,281.5,522.5,ped
1003,39,273.0,530.0,ped
1004,39,272.0,530.5,ped
1005,39,269.0,539.0,ped
1006,39,265.0,539.5,ped
1007,39,264.5,540.0,ped
1008,39,259.0,543.5,ped
1009,39,257.5,543.5,ped
1010,39,258.0,544.0,ped
1011,39,252.5,570.5,ped
1012,39,252.5,571.0,ped
1013,39,249.0,579.5,ped
1014,39,248.5,580.0,ped
1015,39,252.0,595.0,ped
1016,39,252.0,595.0,ped
1017,39,246.5,608.0,ped
1018,39,246.5,608.0,ped
1019,39,243.5,622.5,ped
1020,39,243.5,622.5,ped
1021,39,239.5,638.0,ped
1022,39,239.5,638.0,ped
1023,39,238.0,655.5,ped
1024,39,238.0,655.5,ped
1025,39,228.5,671.5,ped
1026,39,228.5,672.0,ped
1027,39,226.5,678.0,ped
