frame,id,x,y,type
2045,89,793.5,77.0,ped
2046,89,793.5,77.0,ped
2047,89,792.5,76.5,ped
2048,89,792.5,76.5,ped
2049,89,792.5,76.0,ped
2050,89,792.5,75.0,ped
2051,89,791.0,75.0,ped
2052,89,791.0,74.5,ped
2053,89,791.0,73.5,ped
2054,89,791.0,73.0,ped
2055,89,790.0,73.0,ped
2056,89,790.0,72.5,ped
2057,89,790.0,72.5,ped
2058,89,789.5,72.5,ped
2059,89,789.5,72.0,ped
2060,89,789.0,71.0,ped
2061,89,789.0,70.5,ped
2062,89,788.5,70.5,ped
2063,89,788.5,70.5,ped
2064,89,788.0,70.5,ped
2065,89,788.0,69.5,ped
2066,89,787.0,69.5,ped
2067,89,787.0,69.0,ped
2068,89,786.5,69.0,ped
2069,89,786.5,69.0,ped
2070,89,786.0,69.0,ped
2071,89,786.0,69.0,ped
2072,89,786.0,68.5,ped
2073,89,786.0,68.5,ped
2074,89,785.5,68.0,ped
2075,89,785.5,67.5,ped
2076,89,785.0,67.5,ped
2077,89,785.0,67.5,ped
2078,89,784.5,67.5,ped
2079,89,784.5,67.5,ped
2080,89,783.5,67.0,ped
2081,89,783.5,66.0,ped
2082,89,783.0,66.0,ped
2083,89,783.0,66.0,ped
2084,89,782.0,66.0,ped
2085,89,782.0,66.0,ped
2086,89,781.5,65.5,ped
