frame,id,x,y,type
2109,232,1120.0,190.5,ped
2110,232,1120.0,191.0,ped
2111,232,1121.0,191.5,ped
2112,232,1121.0,192.0,ped
2113,232,1121.5,192.0,ped
2114,232,1121.5,192.0,ped
2115,232,1122.0,192.5,ped
2116,232,1122.0,192.5,ped
2117,232,1122.0,193.0,ped
2118,232,1122.0,193.0,ped
2119,232,1123.0,193.0,ped
2120,232,1123.0,193.0,ped
2121,232,1123.0,193.5,ped
2122,232,1123.0,193.5,ped
2123,232,1123.5,193.5,ped
2124,232,1123.5,193.5,ped
2125,232,1123.5,193.0,ped
2126,232,1123.5,193.5,ped
2127,232,1124.0,194.0,ped
2128,232,1124.0,194.0,ped
2129,232,1124.0,194.5,ped
2130,232,1124.0,194.5,ped
2131,232,1124.0,194.5,ped
2132,232,1124.0,194.5,ped
2133,232,1124.5,193.5,ped
2134,232,1124.5,193.5,ped
2135,232,1124.0,194.0,ped
2136,232,1124.0,194.5,ped
2137,232,1124.0,194.5,ped
2138,232,1124.0,194.5,ped
2139,232,1124.5,195.0,ped
2140,232,1124.5,195.0,ped
2141,232,1125.0,195.5,ped
2142,232,1125.0,195.5,ped
2143,232,1125.5,195.0,ped
2144,232,1125.5,195.0,ped
2145,232,1126.5,195.0,ped
2146,232,1126.5,195.0,ped
2147,232,1126.0,195.5,ped
2148,232,1126.0,196.0,ped
2149,232,1126.5,196.5,ped
2150,232,1126.5,197.0,ped
2151,232,1126.5,197.0,ped
2152,232,1126.5,197.0,ped
2153,232,1127.5,197.5,ped
2154,232,1127.5,197.5,ped
2155,232,1127.5,198.0,ped
2156,232,1127.5,198.5,ped
2157,232,1128.0,199.5,ped
2158,232,1128.0,199.5,ped
2159,232,1128.5,199.5,ped
2160,232,1128.5,199.5,ped
2161,232,1128.5,200.0,ped
2162,232,1128.5,200.0,ped
2163,232,1129.0,200.5,ped
2164,232,1129.0,201.0,ped
2165,232,1129.0,200.0,ped
2166,232,1129.0,200.0,ped
2167,232,1130.0,199.5,ped
2168,232,1130.0,200.0,ped
2169,232,1130.5,199.5,ped
2170,232,1130.5,199.5,ped
2171,232,1130.5,200.0,ped
2172,232,1130.5,201.0,ped
2173,232,1130.5,201.0,ped
2174,232,1130.5,201.0,ped
2175,232,1130.5,201.0,ped
2176,232,1130.5,202.0,ped
2177,232,1131.0,201.0,ped
2178,232,1131.5,200.5,ped
2179,232,1132.5,199.5,ped
2180,232,1132.5,199.5,ped
2181,232,1133.0,200.5,ped
2182,232,1133.0,200.5,ped
2183,232,1133.0,201.0,ped
2184,232,1133.0,201.5,ped
2185,232,1133.0,201.0,ped
2186,232,1133.0,201.0,ped
2187,232,1133.0,201.0,ped
2188,232,1134.0,201.0,ped
2189,232,1134.0,201.0,ped
2190,232,1134.5,201.5,ped
2191,232,1134.5,201.5,ped
2192,232,1134.5,202.5,ped
2193,232,1134.5,202.5,ped
2194,232,1134.5,202.5,ped
2195,232,1134.5,202.5,ped
2196,232,1135.5,202.5,ped
2197,232,1135.5,202.5,ped
2198,232,1134.5,203.0,ped
2199,232,1134.5,203.5,ped
2200,232,1135.0,203.0,ped
2201,232,1135.0,203.0,ped
2202,232,1135.0,203.5,ped
2203,232,1135.5,204.0,ped
2204,232,1136.0,203.5,ped
2205,232,1136.0,203.5,ped
2206,232,1136.0,203.5,ped
2207,232,1136.5,203.0,ped
2208,232,1136.5,203.0,ped
2209,232,1137.0,204.5,ped
2210,232,1137.0,205.5,ped
2211,232,1137.0,205.5,ped
2212,232,1137.5,206.0,ped
2213,232,1137.5,206.0,ped
2214,232,1137.5,206.0,ped
2215,232,1137.5,206.0,ped
2216,232,1137.5,206.0,ped
2217,232,1137.5,206.0,ped
2218,232,1137.5,206.0,ped
2219,232,1138.5,206.5,ped
2220,232,1138.5,206.5,ped
2221,232,1139.0,207.0,ped
2222,232,1139.5,207.0,ped
2223,232,1139.5,207.0,ped
2224,232,1140.0,207.5,ped
2225,232,1140.0,207.5,ped
2226,232,1141.0,208.0,ped
2227,232,1141.0,208.0,ped
2228,232,1141.0,208.5,ped
2229,232,1141.0,208.5,ped
2230,232,1142.0,208.0,ped
2231,232,1142.0,208.0,ped
2232,232,1142.0,208.0,ped
2233,232,1142.0,208.0,ped
2234,232,1143.0,208.0,ped
2235,232,1143.0,208.0,ped
2236,232,1144.0,209.0,ped
2237,232,1143.5,210.0,ped
2238,232,1146.5,208.5,ped
2239,232,1146.5,208.5,ped
2240,232,1147.0,208.5,ped
2241,232,1147.0,208.5,ped
2242,232,1147.0,210.0,ped
2243,232,1147.0,210.0,ped
2244,232,1148.0,209.5,ped
2245,232,1148.0,209.5,ped
2246,232,1148.0,210.5,ped
2247,232,1148.0,210.5,ped
2248,232,1150.0,211.0,ped
2249,232,1150.0,211.0,ped
2250,232,1150.0,210.5,ped
2251,232,1150.5,210.5,ped
2252,232,1150.0,212.0,ped
2253,232,1150.0,212.0,ped
2254,232,1150.0,212.5,ped
2255,232,1150.5,212.5,ped
2256,232,1150.0,212.5,ped
2257,232,1150.0,211.5,ped
2258,232,1150.0,211.5,ped
2259,232,1149.5,212.0,ped
2260,232,1149.5,213.0,ped
2261,232,1149.0,212.5,ped
2262,232,1149.5,212.0,ped
2263,232,1149.5,212.0,ped
2264,232,1150.0,212.5,ped
2265,232,1150.0,212.5,ped
2266,232,1150.5,213.0,ped
2278,232,1158.0,213.5,ped
2279,232,1158.0,213.5,ped
2280,232,1157.5,217.0,ped
2281,232,1157.5,217.5,ped
2282,232,1157.0,217.5,ped
2283,232,1157.0,218.0,ped
2284,232,1157.0,217.0,ped
2285,232,1157.0,217.0,ped
2286,232,1157.0,217.5,ped
2287,232,1157.5,218.0,ped
2288,232,1157.0,218.0,ped
2289,232,1157.5,218.5,ped
2290,232,1157.5,218.5,ped
2291,232,1157.5,218.0,ped
2292,232,1157.5,218.0,ped
2293,232,1158.0,218.5,ped
2294,232,1158.0,218.5,ped
2295,232,1158.0,218.5,ped
2296,232,1158.0,218.5,ped
2297,232,1159.0,218.5,ped
2298,232,1159.0,219.0,ped
2299,232,1159.0,220.5,ped
2300,232,1159.0,220.5,ped
2301,232,1160.5,221.0,ped
2302,232,1160.5,221.0,ped
2303,232,1161.0,220.5,ped
2304,232,1161.0,220.5,ped
2305,232,1161.5,221.0,ped
2306,232,1161.5,221.0,ped
2307,232,1161.5,220.5,ped
2308,232,1161.5,220.0,ped
2309,232,1161.5,221.5,ped
2310,232,1161.5,221.5,ped
2311,232,1162.5,221.5,ped
2312,232,1162.5,221.5,ped
2313,232,1162.5,220.5,ped
2314,232,1162.5,220.5,ped
2315,232,1163.0,219.5,ped
2316,232,1163.0,219.5,ped
2317,232,1163.5,220.0,ped
2318,232,1163.5,220.0,ped
2319,232,1164.0,220.0,ped
2320,232,1164.0,220.0,ped
2321,232,1164.5,221.0,ped
2322,232,1164.5,221.0,ped
2323,232,1165.5,221.5,ped
2324,232,1165.5,221.5,ped
2325,232,1166.0,221.5,ped
2326,232,1166.0,221.5,ped
2327,232,1166.5,221.0,ped
2328,232,1166.5,221.0,ped
2329,232,1166.5,221.5,ped
2330,232,1166.5,221.5,ped
2331,232,1166.5,221.5,ped
2332,232,1166.5,221.5,ped
2333,232,1166.5,222.0,ped
2334,232,1166.5,222.0,ped
2335,232,1167.0,222.5,ped
2336,232,1167.0,222.5,ped
2337,232,1167.0,223.0,ped
2338,232,1167.0,224.0,ped
2339,232,1168.0,224.0,ped
2340,232,1168.0,224.0,ped
2341,232,1169.0,224.0,ped
2342,232,1169.0,224.0,ped
2343,232,1169.5,224.0,ped
2344,232,1169.5,224.0,ped
2345,232,1170.0,224.5,ped
2346,232,1170.0,224.5,ped
2347,232,1170.5,224.5,ped
2348,232,1170.0,224.5,ped
2349,232,1171.0,224.5,ped
2350,232,1171.0,224.5,ped
2351,232,1170.0,224.5,ped
2352,232,1170.0,224.5,ped
2353,232,1171.0,224.5,ped
2354,232,1171.0,224.5,ped
2355,232,1172.5,224.5,ped
2356,232,1172.5,224.5,ped
2357,232,1172.0,225.0,ped
2358,232,1172.0,225.0,ped
2359,232,1171.5,224.0,ped
2360,232,1171.5,224.0,ped
2361,232,1172.0,225.0,ped
2362,232,1172.0,225.0,ped
2363,232,1172.5,225.5,ped
2364,232,1172.5,225.5,ped
2365,232,1172.5,225.5,ped
2366,232,1172.0,225.5,ped
2367,232,1172.5,231.0,ped
2368,232,1172.5,231.0,ped
2369,232,1168.0,224.5,ped
2370,232,1168.0,224.0,ped
2371,232,1171.5,226.0,ped
2372,232,1171.5,226.5,ped
2373,232,1172.0,226.5,ped
2374,232,1172.0,226.5,ped
2375,232,1168.0,226.0,ped
2376,232,1168.0,225.5,ped
2377,232,1167.5,225.0,ped
2404,232,1124.0,179.0,ped
2405,232,1124.0,178.0,ped
2406,232,1122.5,177.0,ped
