frame,id,x,y,type
139,15,971.0,92.5,ped
140,15,971.0,92.5,ped
141,15,971.0,92.5,ped
142,15,971.0,92.5,ped
143,15,971.5,92.0,ped
144,15,971.5,92.0,ped
145,15,971.5,92.0,ped
146,15,971.5,92.0,ped
147,15,971.5,91.5,ped
148,15,971.5,91.0,ped
149,15,971.5,91.5,ped
150,15,971.5,91.5,ped
151,15,971.5,91.5,ped
152,15,971.5,91.5,ped
153,15,971.0,92.0,ped
154,15,971.0,91.5,ped
155,15,970.5,92.0,ped
156,15,970.5,92.0,ped
157,15,970.5,92.5,ped
158,15,970.5,92.5,ped
159,15,970.5,92.5,ped
160,15,970.5,92.5,ped
161,15,970.5,92.5,ped
162,15,970.5,92.5,ped
163,15,970.5,92.5,ped
164,15,970.5,92.5,ped
165,15,970.5,92.5,ped
166,15,970.5,92.5,ped
167,15,970.5,92.5,ped
168,15,970.5,92.5,ped
169,15,970.5,92.5,ped
170,15,970.5,92.5,ped
171,15,970.5,92.5,ped
172,15,970.5,92.5,ped
173,15,970.5,92.5,ped
174,15,970.5,92.5,ped
175,15,970.5,92.5,ped
176,15,970.5,92.0,ped
177,15,970.5,92.0,ped
178,15,970.5,92.5,ped
179,15,970.5,92.5,ped
180,15,970.5,92.5,ped
190,15,970.0,91.5,ped
191,15,970.0,91.5,ped
192,15,969.0,91.0,ped
193,15,969.0,91.0,ped
194,15,966.5,90.0,ped
195,15,967.0,90.0,ped
196,15,966.0,90.0,ped
197,15,966.0,90.0,ped
198,15,965.5,90.0,ped
199,15,965.5,90.0,ped
200,15,965.5,89.5,ped
201,15,965.5,89.5,ped
202,15,965.5,89.5,ped
203,15,965.5,89.5,ped
204,15,965.0,90.0,ped
205,15,965.0,90.0,ped
206,15,965.5,89.5,ped
207,15,965.5,89.5,ped
208,15,965.0,89.0,ped
209,15,965.5,89.0,ped
210,15,965.0,88.5,ped
211,15,965.0,88.5,ped
212,15,965.0,88.5,ped
213,15,965.0,88.0,ped
214,15,965.0,88.5,ped
215,15,965.0,88.5,ped
216,15,965.0,89.0,ped
217,15,965.0,89.0,ped
218,15,965.0,89.0,ped
219,15,965.0,89.0,ped
220,15,964.0,89.0,ped
221,15,964.0,89.0,ped
222,15,963.5,89.0,ped
223,15,963.5,89.0,ped
224,15,963.5,89.0,ped
225,15,963.5,89.0,ped
226,15,963.0,89.0,ped
230,15,963.5,88.5,ped
231,15,963.5,87.5,ped
232,15,963.0,87.5,ped
233,15,963.0,87.5,ped
234,15,963.0,87.5,ped
235,15,963.0,87.5,ped
236,15,963.0,87.5,ped
237,15,963.0,87.5,ped
238,15,963.0,87.5,ped
239,15,963.0,87.5,ped
240,15,963.5,87.5,ped
241,15,963.5,87.5,ped
242,15,963.5,87.5,ped
243,15,963.5,87.5,ped
244,15,963.5,87.5,ped
245,15,963.0,87.5,ped
246,15,963.0,87.5,ped
247,15,963.0,87.5,ped
248,15,963.0,87.5,ped
249,15,963.0,87.5,ped
250,15,963.0,87.5,ped
251,15,962.0,87.0,ped
252,15,962.0,87.5,ped
253,15,962.0,87.5,ped
254,15,962.0,87.5,ped
255,15,962.0,87.5,ped
256,15,962.0,87.5,ped
257,15,962.0,87.5,ped
258,15,962.5,87.0,ped
259,15,962.5,86.5,ped
260,15,963.0,87.5,ped
261,15,963.0,87.5,ped
262,15,963.5,87.5,ped
269,15,963.0,87.0,ped
270,15,963.0,86.0,ped
271,15,963.0,86.0,ped
272,15,963.0,86.0,ped
273,15,962.5,86.0,ped
274,15,962.5,86.0,ped
275,15,962.5,86.0,ped
276,15,962.5,86.0,ped
277,15,962.5,86.0,ped
278,15,962.5,86.0,ped
279,15,963.0,87.0,ped
280,15,963.0,88.0,ped
281,15,963.0,87.0,ped
282,15,963.0,87.0,ped
283,15,962.5,87.0,ped
284,15,962.5,87.0,ped
285,15,962.5,87.0,ped
286,15,962.5,87.0,ped
287,15,962.5,87.0,ped
288,15,962.5,87.0,ped
289,15,962.5,87.0,ped
290,15,962.5,87.0,ped
291,15,962.5,87.0,ped
292,15,962.5,87.0,ped
293,15,962.0,87.5,ped
294,15,962.0,88.0,ped
295,15,961.5,87.5,ped
299,15,962.0,87.0,ped
300,15,961.5,87.0,ped
301,15,961.0,87.0,ped
