frame,id,x,y,type
7198,767,1271.5,284.0,ped
7199,767,1272.0,284.5,ped
7200,767,1272.0,284.5,ped
7201,767,1272.0,284.5,ped
7202,767,1272.0,284.5,ped
7203,767,1272.0,284.5,ped
7204,767,1272.0,286.5,ped
7205,767,1272.0,286.5,ped
7206,767,1271.0,289.0,ped
7207,767,1271.5,289.0,ped
7208,767,1271.5,289.0,ped
7209,767,1271.5,289.0,ped
7210,767,1271.5,289.5,ped
