frame,id,x,y,type
2032,235,1090.0,177.5,ped
2033,235,1090.0,177.5,ped
2034,235,1090.5,178.0,ped
2036,235,1089.0,179.5,ped
2037,235,1089.0,179.5,ped
2038,235,1090.5,179.0,ped
2039,235,1090.5,179.0,ped
2040,235,1089.0,180.0,ped
2041,235,1089.0,180.0,ped
2042,235,1089.5,179.5,ped
2043,235,1089.5,180.0,ped
2044,235,1089.5,180.0,ped
2045,235,1089.5,180.0,ped
2046,235,1090.0,179.5,ped
2047,235,1090.0,179.5,ped
2048,235,1091.0,179.5,ped
2049,235,1091.0,179.5,ped
2050,235,1091.5,179.5,ped
2051,235,1091.5,179.5,ped
2052,235,1091.5,179.5,ped
2053,235,1091.5,179.5,ped
2054,235,1092.0,179.0,ped
2055,235,1092.0,179.0,ped
2056,235,1092.0,179.0,ped
2057,235,1092.0,179.0,ped
2058,235,1092.5,179.5,ped
2059,235,1092.5,180.0,ped
2060,235,1093.0,180.0,ped
2061,235,1094.0,182.0,ped
2062,235,1095.0,183.0,ped
2063,235,1095.0,183.0,ped
2064,235,1094.5,182.0,ped
2065,235,1094.5,182.0,ped
2066,235,1094.0,182.5,ped
2067,235,1094.0,182.5,ped
2068,235,1094.0,183.5,ped
2069,235,1094.0,183.5,ped
2070,235,1094.0,183.5,ped
2071,235,1094.0,183.5,ped
2072,235,1095.0,184.5,ped
2073,235,1095.0,185.0,ped
2074,235,1095.0,184.5,ped
2075,235,1095.0,184.5,ped
2076,235,1095.0,184.5,ped
2077,235,1095.0,184.5,ped
2078,235,1095.0,184.5,ped
2079,235,1095.0,184.5,ped
2080,235,1096.0,185.0,ped
2081,235,1096.0,185.0,ped
2082,235,1096.0,184.5,ped
2083,235,1096.0,184.5,ped
2084,235,1097.0,184.0,ped
2085,235,1097.0,184.0,ped
2086,235,1097.0,184.0,ped
2087,235,1098.0,183.5,ped
2088,235,1098.0,183.5,ped
2089,235,1099.0,183.0,ped
2090,235,1099.0,183.0,ped
2091,235,1099.0,183.0,ped
2092,235,1099.0,183.0,ped
2093,235,1099.5,183.5,ped
2094,235,1099.5,183.5,ped
2095,235,1100.0,182.0,ped
2096,235,1100.0,182.0,ped
2097,235,1100.5,181.5,ped
2098,235,1100.5,181.5,ped
2099,235,1101.0,182.0,ped
2100,235,1101.0,182.0,ped
2101,235,1101.5,182.0,ped
2102,235,1101.5,182.0,ped
2103,235,1100.0,178.0,ped
2104,235,1100.0,177.5,ped
2105,235,1100.0,177.5,ped
2106,235,1099.5,177.5,ped
2107,235,1099.5,178.0,ped
2108,235,1099.0,178.0,ped
2109,235,1098.5,178.5,ped
2110,235,1098.5,178.5,ped
2111,235,1098.0,178.0,ped
2115,235,1096.5,177.0,ped
2116,235,1096.5,177.0,ped
2117,235,1095.5,176.0,ped
2118,235,1095.5,176.0,ped
2119,235,1098.0,177.5,ped
2120,235,1098.0,177.5,ped
2121,235,1097.5,178.0,ped
2122,235,1097.5,178.0,ped
2123,235,1099.0,178.5,ped
2124,235,1099.0,179.0,ped
2125,235,1100.0,178.5,ped
2126,235,1100.0,178.5,ped
2127,235,1100.5,176.0,ped
2128,235,1100.5,176.0,ped
2129,235,1104.5,185.5,ped
2130,235,1104.5,186.0,ped
2131,235,1105.0,187.0,ped
2133,235,1101.0,179.5,ped
2134,235,1101.0,178.5,ped
2135,235,1101.0,179.0,ped
2136,235,1101.0,179.0,ped
2137,235,1105.5,186.5,ped
2138,235,1105.5,186.5,ped
2139,235,1106.0,189.0,ped
2140,235,1106.0,189.0,ped
2141,235,1106.5,189.5,ped
2142,235,1106.5,190.0,ped
2143,235,1105.5,190.0,ped
2144,235,1105.5,191.0,ped
2145,235,1106.0,191.0,ped
2146,235,1106.0,191.0,ped
2147,235,1106.5,192.5,ped
2148,235,1106.5,192.0,ped
2149,235,1107.0,192.0,ped
2150,235,1107.0,192.0,ped
2151,235,1107.0,192.0,ped
2152,235,1107.0,192.0,ped
2153,235,1107.5,191.5,ped
2154,235,1107.5,191.5,ped
2155,235,1108.0,192.5,ped
2156,235,1108.0,192.0,ped
2157,235,1108.0,192.0,ped
2158,235,1108.0,192.0,ped
2159,235,1108.5,191.5,ped
2160,235,1108.5,192.0,ped
2161,235,1109.5,191.0,ped
2162,235,1109.5,191.0,ped
2163,235,1109.0,190.5,ped
2164,235,1109.0,190.5,ped
2165,235,1109.5,190.5,ped
2166,235,1109.5,190.5,ped
2167,235,1109.0,192.5,ped
2168,235,1109.0,192.5,ped
2169,235,1109.5,190.0,ped
2170,235,1109.5,190.0,ped
2171,235,1109.5,188.5,ped
2172,235,1109.5,188.5,ped
2173,235,1110.5,189.0,ped
2174,235,1110.5,189.0,ped
2175,235,1111.0,188.5,ped
2179,235,1112.5,193.0,ped
2180,235,1112.5,192.5,ped
2181,235,1113.0,194.5,ped
2182,235,1113.0,195.0,ped
2183,235,1113.5,194.5,ped
2184,235,1113.5,194.5,ped
2185,235,1113.5,194.5,ped
2186,235,1113.5,194.0,ped
2187,235,1113.5,194.0,ped
2188,235,1114.0,194.5,ped
2189,235,1114.0,194.5,ped
2190,235,1114.0,194.5,ped
2191,235,1114.0,194.5,ped
2192,235,1114.0,196.0,ped
2193,235,1114.0,196.5,ped
2194,235,1114.5,196.5,ped
2195,235,1114.5,196.5,ped
2196,235,1114.5,195.5,ped
2197,235,1114.5,195.5,ped
2198,235,1115.0,197.0,ped
2199,235,1115.0,197.0,ped
2200,235,1116.0,197.5,ped
2201,235,1116.0,197.5,ped
2202,235,1116.0,198.0,ped
2203,235,1116.0,198.0,ped
2204,235,1116.0,198.0,ped
2205,235,1116.0,198.0,ped
2206,235,1116.0,198.0,ped
2207,235,1116.5,198.0,ped
2208,235,1116.5,198.0,ped
2209,235,1117.0,198.5,ped
2210,235,1118.0,198.0,ped
2211,235,1118.0,198.0,ped
2212,235,1118.0,197.5,ped
2213,235,1118.0,197.5,ped
2214,235,1118.5,197.5,ped
2224,235,1121.5,199.0,ped
2225,235,1121.5,199.0,ped
2226,235,1122.0,199.5,ped
2227,235,1121.5,200.5,ped
2228,235,1122.0,199.5,ped
2229,235,1122.0,200.0,ped
2230,235,1122.0,200.0,ped
2231,235,1122.0,200.0,ped
2232,235,1122.0,200.0,ped
2233,235,1122.0,200.0,ped
2234,235,1122.5,200.0,ped
2235,235,1122.5,200.0,ped
2236,235,1123.0,200.5,ped
2240,235,1122.5,200.5,ped
2241,235,1122.5,201.0,ped
2242,235,1123.0,199.0,ped
2243,235,1123.0,199.0,ped
2244,235,1124.0,203.5,ped
2245,235,1123.5,203.5,ped
2246,235,1124.5,203.0,ped
2247,235,1124.5,202.5,ped
2248,235,1125.5,202.0,ped
2249,235,1125.0,201.5,ped
2250,235,1126.0,201.0,ped
2251,235,1126.0,200.0,ped
2252,235,1124.5,199.5,ped
2253,235,1124.5,199.0,ped
2254,235,1124.5,199.5,ped
2255,235,1124.5,199.5,ped
2256,235,1124.5,199.5,ped
2257,235,1124.5,200.5,ped
2258,235,1124.5,200.5,ped
2259,235,1126.0,202.0,ped
2260,235,1126.5,202.0,ped
2261,235,1127.0,203.5,ped
2262,235,1127.5,204.5,ped
2263,235,1127.5,204.5,ped
2264,235,1128.5,204.0,ped
2265,235,1128.5,204.0,ped
2266,235,1128.5,204.5,ped
2267,235,1128.5,204.5,ped
2268,235,1128.5,202.5,ped
2269,235,1128.5,202.5,ped
2270,235,1129.0,203.5,ped
2271,235,1129.0,203.5,ped
2272,235,1129.5,205.0,ped
2273,235,1129.5,205.0,ped
2274,235,1130.0,205.5,ped
2275,235,1130.0,206.0,ped
2276,235,1131.0,206.0,ped
2277,235,1131.0,206.5,ped
2278,235,1131.5,206.0,ped
2279,235,1131.5,206.0,ped
2280,235,1132.0,207.5,ped
2281,235,1132.0,207.5,ped
2282,235,1132.0,208.0,ped
2283,235,1132.0,208.0,ped
2284,235,1132.5,207.0,ped
2285,235,1132.5,207.0,ped
2286,235,1132.0,204.5,ped
2287,235,1132.0,204.0,ped
2288,235,1132.0,204.0,ped
2289,235,1132.5,204.5,ped
2290,235,1132.5,205.0,ped
2291,235,1132.5,202.5,ped
2292,235,1132.5,202.0,ped
2293,235,1132.0,200.5,ped
2294,235,1132.0,200.0,ped
2295,235,1132.0,200.0,ped
2296,235,1132.5,199.5,ped
2297,235,1132.5,200.5,ped
2298,235,1132.5,200.5,ped
2299,235,1132.5,200.0,ped
2300,235,1132.5,200.0,ped
2301,235,1133.0,200.5,ped
2302,235,1133.0,200.5,ped
2303,235,1133.5,199.5,ped
2304,235,1133.5,199.5,ped
2305,235,1134.0,201.5,ped
2306,235,1134.0,201.5,ped
2307,235,1135.0,201.5,ped
2308,235,1135.0,201.5,ped
2309,235,1136.0,202.0,ped
2310,235,1136.0,202.0,ped
2311,235,1136.5,204.0,ped
2312,235,1136.5,204.0,ped
2313,235,1137.0,204.0,ped
2317,235,1138.0,213.0,ped
2318,235,1138.0,213.5,ped
2319,235,1139.0,210.5,ped
2320,235,1139.0,211.0,ped
2321,235,1139.5,212.0,ped
2322,235,1139.5,212.0,ped
2323,235,1140.5,213.5,ped
2324,235,1140.5,213.5,ped
2325,235,1141.0,214.0,ped
2326,235,1141.0,214.0,ped
2327,235,1141.5,214.0,ped
2328,235,1141.5,213.0,ped
2329,235,1142.0,215.0,ped
2330,235,1142.0,215.0,ped
2331,235,1142.0,215.5,ped
2332,235,1142.0,216.5,ped
2333,235,1143.5,215.0,ped
2334,235,1143.5,215.0,ped
2335,235,1144.0,215.5,ped
2336,235,1144.0,215.5,ped
2337,235,1145.0,214.0,ped
2338,235,1145.0,214.0,ped
2339,235,1144.5,214.0,ped
2340,235,1144.5,214.0,ped
2341,235,1146.5,215.0,ped
2342,235,1146.5,215.0,ped
2343,235,1147.0,215.0,ped
2344,235,1147.0,215.0,ped
2345,235,1148.0,215.5,ped
2346,235,1148.0,215.5,ped
2347,235,1149.0,215.5,ped
2348,235,1149.0,215.5,ped
2349,235,1149.5,216.5,ped
2350,235,1149.5,216.5,ped
2351,235,1149.5,217.0,ped
2352,235,1149.5,217.0,ped
2353,235,1150.5,216.5,ped
2354,235,1150.5,216.5,ped
2355,235,1151.0,218.0,ped
2356,235,1151.0,218.5,ped
2357,235,1153.5,213.5,ped
2358,235,1153.5,213.5,ped
2359,235,1152.5,217.0,ped
2360,235,1152.5,217.5,ped
2361,235,1152.0,219.0,ped
2362,235,1152.0,219.5,ped
2363,235,1153.0,219.0,ped
2364,235,1153.0,219.0,ped
2365,235,1153.0,219.5,ped
2366,235,1153.0,219.5,ped
2367,235,1153.0,220.0,ped
2368,235,1153.0,220.0,ped
2369,235,1156.0,217.5,ped
2370,235,1156.0,217.5,ped
2371,235,1154.0,220.0,ped
2372,235,1154.0,219.5,ped
2373,235,1155.0,220.0,ped
2374,235,1155.0,220.5,ped
2375,235,1159.5,222.5,ped
2376,235,1159.5,222.0,ped
2377,235,1159.5,224.0,ped
2378,235,1159.5,224.0,ped
2379,235,1159.5,224.5,ped
2380,235,1160.0,222.5,ped
2381,235,1160.0,222.5,ped
2382,235,1160.5,222.5,ped
2383,235,1162.0,222.0,ped
2384,235,1162.0,222.0,ped
2385,235,1162.0,222.0,ped
2386,235,1162.5,222.5,ped
2387,235,1162.5,222.5,ped
2388,235,1162.5,222.5,ped
2389,235,1162.5,222.5,ped
2390,235,1162.5,222.0,ped
2391,235,1162.5,222.0,ped
2392,235,1163.5,222.5,ped
2393,235,1163.5,223.5,ped
2394,235,1164.0,223.5,ped
2395,235,1164.0,223.5,ped
2396,235,1165.0,223.5,ped
2397,235,1165.0,223.5,ped
2398,235,1165.0,225.5,ped
2399,235,1165.0,226.0,ped
2400,235,1165.5,225.0,ped
2401,235,1165.5,225.0,ped
2402,235,1166.0,225.0,ped
2403,235,1166.0,225.0,ped
2404,235,1167.5,224.0,ped
2405,235,1167.5,224.0,ped
2406,235,1167.0,225.5,ped
2407,235,1167.0,226.0,ped
2408,235,1167.5,227.0,ped
2409,235,1167.5,227.0,ped
2410,235,1168.5,227.0,ped
2411,235,1169.0,227.0,ped
2412,235,1171.5,227.0,ped
2413,235,1171.5,227.0,ped
2414,235,1171.5,229.5,ped
2415,235,1171.5,229.5,ped
2416,235,1171.5,232.0,ped
2417,235,1171.0,232.5,ped
2418,235,1171.0,231.0,ped
2419,235,1171.0,230.5,ped
2420,235,1170.0,229.0,ped
2421,235,1170.0,228.5,ped
2422,235,1171.0,228.0,ped
2423,235,1171.0,228.0,ped
2424,235,1171.5,228.0,ped
2440,235,249.0,163.0,ped
2441,235,249.0,163.0,ped
2442,235,249.5,163.5,ped
2443,235,249.5,163.5,ped
2444,235,246.0,161.5,ped
2446,235,248.0,163.5,ped
2447,235,248.5,164.0,ped
2448,235,246.0,162.0,ped
2449,235,245.5,161.5,ped
2450,235,245.5,161.5,ped
2451,235,245.5,161.5,ped
2452,235,245.0,162.5,ped
2453,235,245.0,162.5,ped
2454,235,244.5,162.5,ped
2455,235,244.0,162.0,ped
2456,235,243.5,163.0,ped
2457,235,243.5,163.0,ped
2458,235,241.5,163.5,ped
2459,235,241.0,163.5,ped
2460,235,239.0,162.5,ped
2461,235,239.0,162.5,ped
2462,235,234.5,155.0,ped
2463,235,234.5,155.0,ped
2464,235,232.5,155.0,ped
2465,235,232.5,155.0,ped
2466,235,229.0,153.5,ped
2467,235,229.0,153.5,ped
2468,235,227.5,154.5,ped
2469,235,227.5,154.5,ped
2470,235,226.5,154.5,ped
2471,235,226.5,155.0,ped
2472,235,225.5,153.5,ped
2473,235,225.5,153.5,ped
2474,235,224.5,155.5,ped
2475,235,224.5,155.5,ped
2476,235,224.0,156.5,ped
2477,235,224.0,156.5,ped
2478,235,223.0,157.0,ped
2479,235,223.0,156.5,ped
2480,235,221.5,156.0,ped
2481,235,221.5,156.0,ped
2482,235,220.0,156.5,ped
2483,235,219.5,157.0,ped
2484,235,219.0,157.5,ped
2485,235,218.5,158.0,ped
2486,235,218.0,158.5,ped
2487,235,217.5,159.5,ped
2488,235,217.5,159.0,ped
2489,235,216.5,166.0,ped
2490,235,216.0,166.5,ped
2491,235,215.0,167.0,ped
2492,235,215.0,167.0,ped
2493,235,214.5,168.0,ped
