frame,id,x,y,type
6091,680,14.0,221.5,ped
6092,680,13.5,221.5,ped
6093,680,13.5,221.5,ped
6094,680,13.5,222.0,ped
6095,680,13.5,222.0,ped
6096,680,13.5,222.0,ped
6097,680,13.5,222.0,ped
6098,680,13.5,222.0,ped
6099,680,13.5,222.0,ped
6100,680,14.5,221.5,ped
6101,680,14.5,221.5,ped
6102,680,14.5,221.5,ped
