frame,id,x,y,type
2425,260,1115.5,191.5,ped
2426,260,1115.0,192.0,ped
2427,260,1115.0,192.0,ped
2428,260,1115.0,193.0,ped
2429,260,1115.0,193.0,ped
2430,260,1115.5,191.0,ped
2431,260,1115.5,191.0,ped
2432,260,1117.0,189.5,ped
2433,260,1117.0,189.5,ped
2434,260,1119.0,189.0,ped
2435,260,1119.0,189.0,ped
2436,260,1120.5,186.5,ped
2437,260,1120.5,186.5,ped
2438,260,1120.5,186.5,ped
2439,260,1120.5,186.5,ped
2440,260,1121.0,186.5,ped
2441,260,1121.0,186.5,ped
2442,260,1122.0,187.0,ped
2443,260,1122.0,187.0,ped
2444,260,1122.5,186.0,ped
2445,260,1122.5,186.0,ped
2446,260,1123.5,186.5,ped
2447,260,1123.5,186.5,ped
2448,260,1125.0,189.0,ped
2449,260,1125.0,189.0,ped
2450,260,1125.0,189.5,ped
2451,260,1125.5,190.0,ped
2452,260,1125.5,189.0,ped
2453,260,1125.5,188.5,ped
2454,260,1126.5,189.0,ped
2455,260,1126.5,189.5,ped
2456,260,1127.5,189.0,ped
2457,260,1128.0,189.0,ped
2458,260,1127.5,190.0,ped
2459,260,1127.5,190.0,ped
2460,260,1128.5,188.0,ped
2461,260,1128.5,188.0,ped
2462,260,1130.0,190.0,ped
2463,260,1130.0,190.0,ped
2464,260,1131.5,192.5,ped
2465,260,1131.5,193.0,ped
2466,260,1131.5,194.5,ped
2467,260,1131.5,194.5,ped
2468,260,1133.0,195.0,ped
2469,260,1133.0,195.0,ped
2470,260,1133.5,195.0,ped
2471,260,1133.5,195.0,ped
2472,260,1135.0,196.5,ped
2473,260,1135.0,196.5,ped
2474,260,1135.0,200.5,ped
2475,260,1135.0,200.5,ped
2476,260,1136.5,205.5,ped
2477,260,1136.5,205.5,ped
2478,260,1136.5,205.5,ped
2479,260,1136.5,205.5,ped
2480,260,1135.5,205.5,ped
2481,260,1135.5,206.0,ped
2482,260,1136.0,206.0,ped
2483,260,1136.0,206.0,ped
2484,260,1138.0,205.0,ped
2485,260,1138.0,205.0,ped
2486,260,1138.5,206.0,ped
2487,260,1138.5,206.0,ped
2488,260,1138.5,206.0,ped
2489,260,1139.5,207.0,ped
2490,260,1139.5,207.0,ped
2491,260,1139.5,207.5,ped
2492,260,1139.5,207.5,ped
2493,260,1140.5,208.5,ped
2494,260,1140.5,208.5,ped
2495,260,1140.5,209.0,ped
2496,260,1140.5,209.0,ped
2497,260,1142.0,209.5,ped
2498,260,1142.0,209.0,ped
2499,260,1142.0,210.0,ped
2500,260,1142.0,210.0,ped
2501,260,1142.5,211.0,ped
2502,260,1142.5,211.0,ped
2503,260,1143.5,211.0,ped
2504,260,1143.5,211.0,ped
2505,260,1144.5,212.0,ped
2506,260,1144.5,212.0,ped
2507,260,1146.0,212.5,ped
2508,260,1146.0,212.5,ped
2509,260,1147.0,213.0,ped
2510,260,1147.0,213.5,ped
2511,260,1149.0,212.5,ped
2512,260,1149.0,212.5,ped
2513,260,1151.5,212.5,ped
2514,260,1151.5,212.5,ped
2515,260,1152.0,212.5,ped
2516,260,1152.0,212.5,ped
2517,260,1153.0,212.0,ped
2518,260,1153.5,212.0,ped
2519,260,1154.5,213.0,ped
2520,260,1154.5,213.0,ped
2521,260,1156.0,214.0,ped
2522,260,1156.0,214.0,ped
2523,260,1156.0,215.5,ped
2524,260,1156.0,215.5,ped
2525,260,1157.0,214.5,ped
2526,260,1156.5,214.5,ped
2527,260,1157.0,214.5,ped
2528,260,1157.0,214.5,ped
2529,260,1157.0,214.5,ped
2530,260,1157.0,214.5,ped
2531,260,1157.0,214.5,ped
2532,260,1157.0,214.5,ped
2533,260,1156.5,216.5,ped
2534,260,1156.5,216.5,ped
2535,260,1157.5,217.0,ped
2536,260,1157.5,217.0,ped
2537,260,1157.5,217.5,ped
2538,260,1157.5,217.5,ped
2539,260,1158.5,218.5,ped
2540,260,1158.5,219.0,ped
2541,260,1159.5,219.0,ped
2542,260,1160.0,219.0,ped
2543,260,1160.5,219.5,ped
2544,260,1160.5,219.0,ped
2545,260,1161.5,219.5,ped
2546,260,1161.5,219.0,ped
2547,260,1163.5,219.5,ped
2548,260,1163.5,219.5,ped
2549,260,1165.0,220.5,ped
2550,260,1165.0,220.5,ped
2551,260,1167.0,221.0,ped
2552,260,1167.0,221.0,ped
2553,260,1169.0,222.5,ped
2554,260,1169.5,222.5,ped
2555,260,1171.0,223.0,ped
2556,260,1171.0,223.0,ped
2557,260,1171.0,223.5,ped
2558,260,1171.0,223.5,ped
2559,260,1170.5,224.0,ped
2560,260,1170.5,224.0,ped
2561,260,1171.0,224.5,ped
2562,260,1171.0,224.5,ped
2563,260,1170.5,225.0,ped
2564,260,1170.5,225.0,ped
2565,260,1170.5,225.5,ped
2566,260,1170.5,225.5,ped
2567,260,1170.5,225.5,ped
2568,260,1171.0,225.5,ped
2569,260,1172.5,224.5,ped
2570,260,1172.5,224.5,ped
2571,260,1173.5,224.0,ped
2572,260,1173.5,224.0,ped
2573,260,1174.5,224.0,ped
2574,260,1174.5,224.5,ped
2575,260,1175.0,224.5,ped
2583,260,1020.5,118.5,ped
2584,260,1020.5,118.0,ped
2585,260,1020.5,119.0,ped
2586,260,1020.5,118.0,ped
2587,260,1020.0,119.0,ped
2588,260,1020.0,119.0,ped
2589,260,1020.5,118.5,ped
2590,260,1020.5,118.5,ped
2591,260,1020.5,118.5,ped
2592,260,1017.0,117.5,ped
