frame,id,x,y,type
2066,171,1260.0,278.0,ped
2067,171,1260.5,277.5,ped
2071,171,1244.0,278.0,ped
2072,171,1244.0,278.0,ped
2073,171,1244.0,278.0,ped
2074,171,1243.0,277.0,ped
2075,171,1243.0,277.0,ped
2076,171,1264.5,281.0,ped
2077,171,1264.5,281.0,ped
2078,171,1265.0,281.5,ped
2079,171,1265.0,281.5,ped
2080,171,1265.5,282.5,ped
2081,171,1265.0,281.5,ped
2082,171,1265.0,281.5,ped
2083,171,1263.5,281.5,ped
2084,171,1263.5,281.5,ped
2085,171,1265.0,282.0,ped
2086,171,1265.0,282.0,ped
2087,171,1265.0,282.0,ped
2088,171,1265.0,282.0,ped
2089,171,1265.0,282.0,ped
2090,171,1265.0,282.0,ped
2091,171,1265.0,282.0,ped
2092,171,1265.5,282.5,ped
2093,171,1265.5,282.5,ped
2094,171,1265.5,282.5,ped
2095,171,1265.5,282.0,ped
2096,171,1265.5,282.0,ped
2097,171,1265.5,282.0,ped
2098,171,1265.5,280.0,ped
2099,171,1265.5,282.5,ped
2100,171,1265.5,282.5,ped
2101,171,1265.5,282.5,ped
2102,171,1265.5,282.5,ped
2103,171,1265.5,282.5,ped
2104,171,1266.5,280.5,ped
2105,171,1266.5,280.0,ped
2106,171,1266.5,282.5,ped
2107,171,1266.5,282.5,ped
2108,171,1266.5,282.5,ped
2109,171,1266.5,282.5,ped
2110,171,1267.0,284.0,ped
2111,171,1266.5,284.0,ped
2112,171,1267.0,286.5,ped
2113,171,1267.0,286.5,ped
2114,171,1267.5,286.0,ped
2115,171,1267.0,285.5,ped
2116,171,1267.5,285.0,ped
2117,171,1267.0,285.0,ped
2118,171,1267.0,285.5,ped
2119,171,1267.0,285.5,ped
2120,171,1267.0,286.5,ped
2121,171,1267.0,286.5,ped
2122,171,1266.5,288.5,ped
2123,171,1266.5,288.5,ped
2124,171,1266.5,289.5,ped
2125,171,1266.5,289.5,ped
2126,171,1266.5,290.0,ped
2127,171,1266.5,290.0,ped
2128,171,1267.0,290.0,ped
2129,171,1267.0,290.0,ped
2130,171,1267.5,291.5,ped
2131,171,1267.5,291.5,ped
2132,171,1267.5,291.5,ped
2133,171,1267.5,291.0,ped
2134,171,1267.5,290.0,ped
2135,171,1267.5,290.0,ped
2136,171,1267.5,293.0,ped
2137,171,1267.5,293.0,ped
2138,171,1268.5,292.5,ped
2139,171,1268.5,292.5,ped
2140,171,1269.0,281.5,ped
2141,171,1269.0,281.5,ped
2142,171,1269.0,281.0,ped
