frame,id,x,y,type
2048,179,1091.0,157.5,ped
2050,179,1092.0,158.5,ped
2051,179,1093.5,162.0,ped
2052,179,1093.5,162.5,ped
2053,179,1093.0,163.0,ped
2054,179,1093.0,163.0,ped
2055,179,1093.5,163.5,ped
2056,179,1093.5,163.5,ped
2057,179,1093.5,163.5,ped
2058,179,1093.5,163.5,ped
2059,179,1094.0,163.5,ped
2060,179,1093.5,163.5,ped
2061,179,1094.0,163.5,ped
2062,179,1094.0,162.5,ped
2064,179,1094.0,163.0,ped
2066,179,1094.0,162.5,ped
2068,179,1094.5,163.0,ped
2069,179,1094.5,163.0,ped
2070,179,1094.5,163.0,ped
2071,179,1094.5,163.0,ped
2072,179,1094.5,163.0,ped
2073,179,1094.5,163.0,ped
2074,179,1094.5,163.0,ped
2075,179,1094.5,163.0,ped
2076,179,1094.5,163.0,ped
2077,179,1094.5,163.0,ped
2078,179,1094.5,163.0,ped
2079,179,1094.5,163.0,ped
2080,179,1094.0,163.0,ped
2081,179,1094.0,163.5,ped
2082,179,1094.0,163.5,ped
2083,179,1094.0,163.0,ped
2084,179,1094.0,163.0,ped
2085,179,1094.0,163.5,ped
2086,179,1094.0,164.5,ped
2087,179,1094.0,163.5,ped
2088,179,1094.0,163.5,ped
2089,179,1094.0,163.5,ped
2090,179,1094.0,163.0,ped
2091,179,1094.0,163.0,ped
2092,179,1094.0,162.5,ped
2093,179,1094.0,162.0,ped
2094,179,1094.0,162.5,ped
2095,179,1094.0,162.5,ped
2096,179,1094.0,162.5,ped
2097,179,1094.0,162.5,ped
2098,179,1093.0,162.5,ped
2099,179,1093.0,162.0,ped
2100,179,1093.0,162.0,ped
2101,179,1093.0,162.0,ped
2102,179,1093.0,162.0,ped
2103,179,1093.0,162.0,ped
2104,179,1093.0,162.0,ped
2105,179,1093.0,162.0,ped
2106,179,1093.5,162.0,ped
2107,179,1093.5,162.0,ped
2108,179,1093.5,162.0,ped
2109,179,1093.5,162.0,ped
2110,179,1093.0,162.5,ped
2111,179,1093.0,162.5,ped
2112,179,1093.0,162.5,ped
2113,179,1093.0,162.5,ped
2114,179,1093.0,162.5,ped
2115,179,1093.0,162.5,ped
2116,179,1094.0,162.0,ped
2117,179,1094.0,162.0,ped
2118,179,1094.0,162.0,ped
2119,179,1094.0,162.0,ped
2120,179,1094.0,162.0,ped
2121,179,1094.0,162.0,ped
2122,179,1094.0,162.0,ped
2123,179,1094.0,162.0,ped
2124,179,1093.5,162.0,ped
2125,179,1093.5,162.0,ped
2126,179,1093.5,162.0,ped
2127,179,1093.5,162.0,ped
2128,179,1093.5,162.5,ped
2129,179,1093.5,163.0,ped
2130,179,1093.5,162.5,ped
2131,179,1093.5,162.5,ped
2132,179,1093.5,162.5,ped
2133,179,1094.0,163.0,ped
2134,179,1094.0,163.5,ped
2135,179,1094.0,163.5,ped
2136,179,1094.5,163.5,ped
2137,179,1094.5,163.5,ped
2138,179,1094.5,163.5,ped
2139,179,1094.5,163.5,ped
2140,179,1094.5,163.5,ped
2141,179,1094.5,163.5,ped
2142,179,1094.5,164.0,ped
2143,179,1094.5,164.0,ped
2144,179,1094.5,163.5,ped
2145,179,1094.5,163.5,ped
2146,179,1095.0,164.0,ped
2147,179,1094.5,163.5,ped
2148,179,1094.5,163.5,ped
2149,179,1094.5,163.5,ped
2150,179,1094.5,163.5,ped
2151,179,1094.0,163.0,ped
2152,179,1094.0,163.0,ped
2153,179,1094.0,163.0,ped
2154,179,1094.0,163.0,ped
2155,179,1094.0,163.0,ped
2156,179,1093.5,162.5,ped
2157,179,1093.5,162.5,ped
2158,179,1093.5,162.5,ped
2159,179,1093.5,162.5,ped
2160,179,1093.5,162.5,ped
2161,179,1093.5,162.5,ped
2162,179,1093.5,162.5,ped
2163,179,1093.5,162.5,ped
2164,179,1093.5,162.5,ped
2165,179,1094.0,162.0,ped
2166,179,1094.0,162.0,ped
2167,179,1094.0,162.0,ped
2168,179,1094.0,162.0,ped
2169,179,1094.0,162.0,ped
2170,179,1094.5,162.0,ped
2171,179,1094.5,162.0,ped
2172,179,1094.5,161.5,ped
2173,179,1094.5,161.5,ped
2174,179,1094.0,160.0,ped
2175,179,1094.0,160.0,ped
2176,179,1094.0,158.5,ped
2177,179,1094.0,158.5,ped
2178,179,1094.0,158.5,ped
2179,179,1093.5,158.5,ped
2180,179,1093.5,159.0,ped
2181,179,1093.5,159.0,ped
