frame,id,x,y,type
523,37,1082.0,162.0,ped
524,37,1082.5,161.5,ped
532,37,1073.5,158.5,ped
533,37,1073.5,158.5,ped
534,37,1078.5,162.0,ped
535,37,1078.5,162.0,ped
536,37,1078.0,162.0,ped
537,37,1078.0,162.0,ped
538,37,1072.0,159.5,ped
539,37,1072.0,159.5,ped
540,37,1070.5,159.5,ped
541,37,1070.5,159.5,ped
542,37,1069.0,159.0,ped
543,37,1069.0,159.0,ped
544,37,1069.0,159.0,ped
545,37,1070.0,158.5,ped
546,37,1069.5,158.0,ped
547,37,1070.0,158.0,ped
548,37,1069.5,157.5,ped
