frame,id,x,y,type
948,43,486.0,299.0,ped
949,43,483.0,308.0,ped
950,43,483.0,308.5,ped
951,43,479.0,316.5,ped
952,43,479.0,317.0,ped
953,43,475.0,327.5,ped
954,43,475.0,328.0,ped
955,43,472.5,338.0,ped
956,43,472.5,338.0,ped
957,43,472.5,338.0,ped
958,43,468.0,348.0,ped
959,43,468.0,348.0,ped
960,43,464.0,359.5,ped
961,43,464.0,359.5,ped
962,43,461.0,370.0,ped
963,43,457.5,384.5,ped
964,43,457.5,384.5,ped
965,43,454.0,398.0,ped
966,43,453.5,398.5,ped
967,43,449.5,413.0,ped
968,43,449.5,413.0,ped
969,43,449.5,413.0,ped
970,43,445.0,427.0,ped
971,43,445.0,427.5,ped
972,43,441.5,443.5,ped
973,43,441.5,443.5,ped
974,43,437.0,459.0,ped
975,43,436.5,460.0,ped
976,43,432.0,480.0,ped
977,43,432.0,480.0,ped
978,43,428.5,499.0,ped
979,43,428.5,499.0,ped
980,43,423.0,520.5,ped
981,43,417.0,543.0,ped
982,43,417.0,543.0,ped
983,43,412.5,562.5,ped
984,43,412.5,562.5,ped
985,43,412.5,563.0,ped
986,43,406.5,570.0,ped
987,43,406.0,570.5,ped
988,43,400.5,578.5,ped
989,43,400.0,579.0,ped
990,43,396.5,590.0,ped
991,43,396.5,590.5,ped
992,43,390.5,599.5,ped
993,43,390.5,600.0,ped
994,43,385.0,610.5,ped
995,43,385.0,611.0,ped
996,43,389.0,623.5,ped
997,43,389.0,623.5,ped
998,43,389.5,636.5,ped
999,43,389.5,650.0,ped
1000,43,389.5,650.0,ped
1001,43,390.0,650.5,ped
1002,43,389.0,666.0,ped
1003,43,389.0,666.0,ped
1004,43,388.5,672.0,ped
