frame,id,x,y,type
7117,165,363.0,194.5,ped
7118,165,363.0,194.5,ped
7119,165,359.5,196.5,ped
7120,165,359.5,197.5,ped
7121,165,355.5,199.0,ped
7122,165,355.5,200.0,ped
7123,165,352.5,201.0,ped
7124,165,352.5,202.0,ped
7125,165,349.5,204.5,ped
7126,165,349.5,205.0,ped
7127,165,346.0,205.5,ped
7128,165,346.0,206.5,ped
7129,165,342.0,209.5,ped
7130,165,342.0,210.5,ped
7131,165,339.0,213.5,ped
7132,165,339.0,214.5,ped
7133,165,336.0,218.0,ped
7134,165,335.5,219.0,ped
7135,165,332.0,220.0,ped
7136,165,331.0,221.0,ped
7137,165,328.0,222.5,ped
7138,165,328.0,223.0,ped
7139,165,323.5,227.0,ped
7140,165,322.5,228.0,ped
7141,165,320.0,229.5,ped
7142,165,319.0,230.5,ped
7143,165,313.5,233.0,ped
7144,165,313.0,233.5,ped
7145,165,308.0,238.5,ped
7146,165,307.0,239.5,ped
7147,165,304.0,241.5,ped
7148,165,303.0,242.5,ped
7149,165,301.0,246.0,ped
7150,165,300.5,246.5,ped
7151,165,297.0,249.5,ped
7152,165,296.5,250.5,ped
7153,165,292.0,253.0,ped
7154,165,291.0,254.0,ped
7155,165,287.5,256.5,ped
7156,165,287.0,257.5,ped
7157,165,287.0,257.5,ped
7158,165,284.0,264.0,ped
7159,165,283.0,265.0,ped
7160,165,279.0,269.5,ped
7161,165,273.5,273.0,ped
7162,165,272.5,274.0,ped
7163,165,266.5,277.5,ped
7164,165,265.5,278.0,ped
7165,165,260.5,281.5,ped
7166,165,259.5,282.5,ped
7167,165,256.5,286.5,ped
7168,165,256.0,287.0,ped
7169,165,249.0,290.5,ped
7170,165,248.0,291.0,ped
7171,165,245.0,298.0,ped
7172,165,244.5,299.0,ped
7173,165,244.5,299.0,ped
7174,165,238.0,304.0,ped
7175,165,237.0,304.5,ped
7176,165,232.5,309.0,ped
7177,165,231.5,310.0,ped
7178,165,225.0,315.0,ped
7179,165,219.0,321.5,ped
7180,165,218.0,322.5,ped
7181,165,213.0,327.0,ped
7182,165,212.0,328.0,ped
7183,165,206.0,333.5,ped
7184,165,205.0,334.5,ped
7185,165,199.0,342.0,ped
7186,165,198.0,343.0,ped
7187,165,198.0,343.0,ped
7188,165,194.0,348.0,ped
7189,165,193.0,349.0,ped
7190,165,186.0,356.5,ped
7191,165,185.0,357.5,ped
7192,165,178.0,366.0,ped
7193,165,176.5,367.0,ped
7194,165,174.5,374.5,ped
7195,165,174.5,375.5,ped
7196,165,171.5,381.0,ped
7197,165,171.5,381.5,ped
7198,165,168.5,389.0,ped
7199,165,168.0,389.5,ped
7200,165,166.5,397.5,ped
7201,165,166.5,398.0,ped
7202,165,162.5,403.0,ped
7203,165,162.0,404.0,ped
7204,165,160.0,412.0,ped
7205,165,160.0,412.5,ped
7206,165,159.0,424.0,ped
7207,165,159.0,425.0,ped
7208,165,156.0,438.0,ped
7209,165,155.5,439.0,ped
7210,165,154.5,447.5,ped
7211,165,154.5,448.0,ped
7212,165,152.5,446.5,ped
7213,165,152.0,447.0,ped
7214,165,148.5,470.0,ped
7215,165,148.5,470.0,ped
7216,165,146.0,470.0,ped
7217,165,142.5,471.5,ped
7218,165,142.0,472.0,ped
7219,165,142.0,472.0,ped
7220,165,140.5,473.5,ped
7221,165,140.5,474.0,ped
7222,165,135.0,476.5,ped
7223,165,134.5,477.5,ped
7224,165,133.5,498.0,ped
7225,165,133.5,499.0,ped
7226,165,131.5,501.0,ped
7227,165,131.0,501.5,ped
7228,165,126.5,501.5,ped
7229,165,125.5,501.5,ped
7230,165,122.0,502.0,ped
7231,165,121.0,502.5,ped
7232,165,120.0,500.5,ped
7233,165,120.0,500.0,ped
7234,165,117.0,506.5,ped
7235,165,116.5,506.5,ped
7236,165,113.5,510.5,ped
7237,165,113.0,511.0,ped
7238,165,110.0,514.5,ped
7239,165,109.0,515.0,ped
7240,165,104.0,518.0,ped
7241,165,104.0,518.5,ped
7242,165,102.0,525.0,ped
7243,165,101.5,525.5,ped
7244,165,97.5,531.0,ped
7245,165,97.0,531.5,ped
7246,165,95.5,535.5,ped
7247,165,95.5,535.5,ped
7248,165,90.5,535.5,ped
7249,165,90.0,535.5,ped
7250,165,86.0,540.5,ped
7251,165,85.0,540.5,ped
7252,165,80.5,546.5,ped
7253,165,80.0,546.5,ped
7254,165,76.5,551.5,ped
7255,165,76.0,551.5,ped
7256,165,72.0,561.5,ped
7257,165,71.5,562.0,ped
7258,165,66.0,567.0,ped
7259,165,65.5,567.0,ped
7260,165,61.5,572.5,ped
7261,165,61.0,572.5,ped
7262,165,57.0,578.5,ped
7263,165,56.0,578.5,ped
7264,165,51.5,588.0,ped
7265,165,51.0,588.0,ped
7266,165,51.0,588.0,ped
7267,165,47.5,595.5,ped
7268,165,47.0,596.0,ped
7269,165,42.5,604.5,ped
7270,165,38.0,623.5,ped
7271,165,37.5,624.0,ped
7272,165,35.5,628.5,ped
