frame,id,x,y,type
222,8,281.5,553.0,ped
223,8,280.5,553.5,ped
224,8,276.0,561.5,ped
225,8,275.5,562.0,ped
226,8,269.5,570.5,ped
227,8,269.0,570.5,ped
228,8,264.5,581.5,ped
229,8,264.0,582.0,ped
230,8,254.5,590.5,ped
231,8,254.0,591.0,ped
232,8,249.0,601.0,ped
233,8,249.0,601.5,ped
234,8,247.0,612.0,ped
235,8,247.0,612.0,ped
236,8,237.5,626.0,ped
237,8,237.5,626.5,ped
238,8,237.5,626.5,ped
239,8,232.5,639.5,ped
240,8,232.5,640.0,ped
241,8,223.0,653.5,ped
242,8,219.0,668.5,ped
243,8,219.0,668.5,ped
244,8,219.0,668.5,ped
245,8,207.0,686.0,ped
246,8,207.0,686.0,ped
247,8,204.0,692.0,ped
