frame,id,x,y,type
3786,134,145.5,450.0,ped
3787,134,144.5,450.0,ped
3788,134,138.0,449.5,ped
3789,134,133.0,448.5,ped
3790,134,133.0,448.0,ped
3791,134,128.5,447.0,ped
3792,134,128.0,446.5,ped
3793,134,122.5,446.5,ped
3794,134,122.0,446.5,ped
3795,134,122.0,446.5,ped
3796,134,117.5,445.5,ped
3797,134,117.0,445.5,ped
3798,134,113.0,445.0,ped
3799,134,112.0,445.0,ped
3800,134,107.5,445.0,ped
3801,134,107.0,444.5,ped
3802,134,102.5,443.5,ped
3803,134,102.0,443.5,ped
3804,134,97.0,442.0,ped
3805,134,96.5,442.0,ped
3806,134,92.5,441.0,ped
3807,134,92.0,441.0,ped
3808,134,87.0,440.0,ped
3809,134,86.5,440.0,ped
3810,134,83.0,439.0,ped
3811,134,78.0,438.0,ped
3812,134,77.5,438.0,ped
3813,134,77.5,438.0,ped
3814,134,73.5,437.0,ped
3815,134,73.0,437.0,ped
3816,134,69.0,436.0,ped
3817,134,68.5,436.0,ped
3818,134,64.0,435.0,ped
3819,134,63.5,434.5,ped
3820,134,60.0,433.5,ped
3821,134,59.5,433.5,ped
3822,134,56.0,432.5,ped
3823,134,55.5,432.5,ped
3824,134,51.5,432.5,ped
3825,134,51.0,432.5,ped
3826,134,47.0,427.0,ped
3827,134,46.5,427.0,ped
3828,134,42.5,423.5,ped
3829,134,42.0,423.5,ped
3830,134,38.5,422.5,ped
3831,134,38.0,422.5,ped
3832,134,34.0,422.0,ped
3833,134,33.5,422.0,ped
3834,134,30.5,433.0,ped
3835,134,30.0,433.0,ped
3836,134,26.5,440.0,ped
3837,134,26.0,440.0,ped
3838,134,23.0,440.0,ped
3839,134,22.5,440.0,ped
3840,134,19.0,431.5,ped
3841,134,18.0,431.5,ped
3842,134,15.5,429.5,ped
3843,134,15.0,429.5,ped
3844,134,12.0,432.0,ped
3845,134,10.5,432.0,ped
3846,134,9.0,432.0,ped
