frame,id,x,y,type
6813,229,1147.5,527.5,ped
6814,229,1145.0,524.0,ped
6815,229,1144.5,524.0,ped
6816,229,1142.5,517.5,ped
6817,229,1142.5,517.0,ped
6818,229,1141.5,511.0,ped
6819,229,1141.5,511.0,ped
6820,229,1140.0,498.5,ped
6821,229,1140.0,498.0,ped
6822,229,1137.5,487.5,ped
6823,229,1137.5,487.0,ped
6824,229,1136.0,477.0,ped
6825,229,1136.0,476.5,ped
6826,229,1135.0,467.5,ped
6827,229,1135.0,466.5,ped
6828,229,1131.5,459.5,ped
6829,229,1131.5,458.5,ped
6830,229,1130.0,452.0,ped
6831,229,1129.5,451.0,ped
6832,229,1129.0,442.5,ped
6833,229,1129.5,442.0,ped
6834,229,1127.5,436.5,ped
6835,229,1127.5,435.5,ped
6836,229,1123.0,429.0,ped
6837,229,1123.0,428.0,ped
6838,229,1117.5,420.0,ped
6839,229,1117.5,419.0,ped
6840,229,1117.5,419.0,ped
6841,229,1113.5,415.0,ped
6842,229,1113.0,414.0,ped
6843,229,1108.0,407.0,ped
6844,229,1103.5,401.5,ped
6845,229,1103.5,401.0,ped
6846,229,1097.5,395.0,ped
6847,229,1097.5,394.0,ped
6848,229,1092.0,386.5,ped
6849,229,1092.0,386.0,ped
6850,229,1088.5,381.0,ped
6851,229,1088.5,380.0,ped
6852,229,1084.0,375.0,ped
6853,229,1084.0,374.0,ped
6854,229,1079.5,369.0,ped
6855,229,1079.0,368.0,ped
6856,229,1075.5,362.5,ped
6857,229,1075.5,362.0,ped
6858,229,1069.5,356.0,ped
6859,229,1069.5,355.5,ped
6860,229,1069.5,355.5,ped
6861,229,1066.0,352.0,ped
6862,229,1066.0,351.5,ped
6863,229,1062.5,347.5,ped
6864,229,1059.0,342.5,ped
6865,229,1059.0,341.5,ped
6866,229,1054.5,336.5,ped
6867,229,1054.0,335.5,ped
6868,229,1050.5,332.5,ped
6869,229,1050.5,332.0,ped
6870,229,1046.5,324.5,ped
6871,229,1046.5,324.0,ped
6872,229,1043.0,320.0,ped
6873,229,1043.0,319.5,ped
6874,229,1039.0,316.5,ped
6875,229,1039.0,316.0,ped
6876,229,1039.0,316.0,ped
6877,229,1034.0,311.5,ped
6878,229,1034.0,310.0,ped
6879,229,1030.5,306.5,ped
6880,229,1030.5,306.0,ped
6881,229,1026.5,301.0,ped
6882,229,1024.0,297.0,ped
6883,229,1023.5,296.0,ped
6884,229,1018.5,294.0,ped
6885,229,1018.5,293.5,ped
6886,229,1014.5,289.5,ped
6887,229,1014.0,288.5,ped
6888,229,1012.5,285.0,ped
6889,229,1012.5,284.0,ped
6890,229,1012.5,284.0,ped
6891,229,1008.5,279.5,ped
6892,229,1008.5,279.0,ped
6893,229,1005.5,274.0,ped
6894,229,1005.5,273.0,ped
6895,229,1001.5,271.5,ped
6896,229,1001.5,271.0,ped
6897,229,997.0,268.0,ped
6898,229,997.0,267.5,ped
6899,229,994.0,264.5,ped
6900,229,990.5,261.0,ped
6901,229,990.5,260.0,ped
6902,229,987.5,256.5,ped
6903,229,987.5,255.5,ped
6904,229,987.5,255.5,ped
6905,229,983.5,252.0,ped
6906,229,983.5,251.0,ped
6907,229,981.0,249.0,ped
6908,229,981.0,248.0,ped
6909,229,978.0,244.5,ped
6910,229,978.0,244.0,ped
6911,229,973.5,242.0,ped
6912,229,973.5,241.0,ped
6913,229,970.5,238.0,ped
6914,229,970.5,237.0,ped
6915,229,968.0,234.0,ped
6916,229,968.0,233.5,ped
6917,229,964.5,232.0,ped
6918,229,960.5,229.0,ped
6919,229,960.5,228.0,ped
6920,229,957.5,226.5,ped
6921,229,957.5,226.5,ped
6922,229,957.5,226.5,ped
6923,229,954.5,224.0,ped
6924,229,954.5,224.0,ped
6925,229,951.0,221.5,ped
6926,229,951.0,221.0,ped
6927,229,948.5,218.0,ped
6928,229,948.5,217.5,ped
6929,229,946.5,215.5,ped
6930,229,946.5,215.0,ped
6931,229,942.5,211.5,ped
6932,229,942.0,210.5,ped
6933,229,940.0,209.0,ped
6934,229,940.0,208.5,ped
6935,229,936.5,206.5,ped
6936,229,936.5,205.5,ped
6937,229,933.5,202.0,ped
6938,229,933.5,201.5,ped
6939,229,931.5,199.5,ped
6940,229,931.5,199.0,ped
6941,229,928.5,197.5,ped
6942,229,928.5,196.5,ped
6943,229,925.0,194.5,ped
6944,229,925.0,193.5,ped
6945,229,922.5,192.0,ped
6946,229,922.5,191.5,ped
6947,229,920.0,189.5,ped
6948,229,920.0,188.5,ped
6949,229,917.5,185.5,ped
6950,229,917.5,184.5,ped
6951,229,917.5,184.5,ped
6952,229,915.0,183.0,ped
6953,229,915.0,182.0,ped
6954,229,912.0,180.5,ped
6955,229,909.5,178.0,ped
6956,229,909.5,177.5,ped
6957,229,907.5,176.5,ped
6958,229,907.5,176.0,ped
6959,229,905.5,172.5,ped
6960,229,905.5,172.0,ped
6961,229,902.5,170.5,ped
6962,229,902.5,170.0,ped
6963,229,900.0,168.5,ped
6964,229,900.0,168.0,ped
6965,229,897.5,167.5,ped
6966,229,897.5,166.5,ped
6967,229,897.5,166.5,ped
6968,229,896.0,164.0,ped
6969,229,896.0,163.0,ped
6970,229,893.0,161.5,ped
6971,229,893.0,161.0,ped
6972,229,889.5,160.5,ped
6973,229,887.5,159.0,ped
6974,229,887.5,158.5,ped
6975,229,885.0,156.5,ped
6976,229,885.0,156.5,ped
6977,229,884.0,154.5,ped
6978,229,884.0,154.5,ped
6979,229,882.0,152.0,ped
6980,229,882.0,151.0,ped
6981,229,882.0,151.0,ped
6982,229,879.5,150.5,ped
6983,229,879.5,149.5,ped
6984,229,876.5,148.0,ped
6985,229,876.5,148.0,ped
6986,229,874.5,146.0,ped
6987,229,874.5,146.0,ped
6988,229,873.0,144.5,ped
6989,229,873.0,144.0,ped
6990,229,871.0,142.5,ped
6991,229,869.5,141.0,ped
6992,229,869.5,140.0,ped
6993,229,866.5,138.0,ped
6994,229,866.5,137.5,ped
6995,229,864.0,136.0,ped
6996,229,864.0,135.5,ped
6997,229,864.0,135.5,ped
6998,229,862.5,134.0,ped
6999,229,862.5,133.5,ped
7000,229,861.0,132.0,ped
7001,229,860.5,131.0,ped
7002,229,859.0,130.5,ped
7003,229,859.0,130.0,ped
7004,229,857.5,128.5,ped
7005,229,857.5,127.5,ped
7006,229,856.0,126.0,ped
7007,229,856.0,125.0,ped
7008,229,854.0,124.0,ped
7009,229,852.0,122.5,ped
7010,229,852.0,122.0,ped
7011,229,852.0,122.0,ped
7012,229,850.5,120.5,ped
7013,229,850.5,119.5,ped
7014,229,849.0,118.5,ped
7015,229,849.0,118.0,ped
7016,229,847.0,116.0,ped
7017,229,847.0,115.5,ped
7018,229,845.0,115.0,ped
7019,229,845.0,114.5,ped
7020,229,844.0,113.5,ped
7021,229,844.0,113.0,ped
7022,229,842.5,112.5,ped
7023,229,842.5,111.5,ped
7024,229,841.0,110.5,ped
7025,229,841.0,110.0,ped
7026,229,839.0,109.5,ped
7027,229,839.0,108.5,ped
7028,229,838.0,107.5,ped
7029,229,838.0,107.0,ped
7030,229,836.0,106.5,ped
7031,229,836.0,105.5,ped
7032,229,834.5,105.0,ped
7033,229,834.5,104.0,ped
7034,229,832.5,104.5,ped
7035,229,832.5,104.0,ped
7036,229,832.5,103.0,ped
7037,229,832.5,103.0,ped
7038,229,829.5,102.5,ped
7039,229,829.5,102.0,ped
7040,229,828.0,101.0,ped
7041,229,828.0,100.0,ped
7042,229,826.0,100.5,ped
7043,229,826.0,100.5,ped
7044,229,825.0,99.0,ped
7045,229,825.0,98.0,ped
7046,229,825.0,97.0,ped
7047,229,825.0,96.0,ped
7048,229,822.5,95.5,ped
7049,229,822.5,94.5,ped
7050,229,821.0,94.0,ped
7051,229,821.0,93.5,ped
7052,229,820.0,92.5,ped
7053,229,820.0,91.5,ped
7054,229,819.0,91.5,ped
7055,229,819.5,90.5,ped
7056,229,818.0,90.5,ped
7057,229,818.0,90.0,ped
7058,229,818.0,90.0,ped
7059,229,816.0,90.0,ped
7060,229,816.0,89.5,ped
7061,229,815.0,88.5,ped
7062,229,813.0,87.0,ped
7063,229,813.0,86.0,ped
7064,229,812.0,85.5,ped
7065,229,812.0,84.5,ped
7066,229,811.0,84.5,ped
7067,229,811.5,84.0,ped
7068,229,810.0,83.5,ped
7069,229,810.0,82.5,ped
7070,229,808.5,82.5,ped
7071,229,808.5,81.5,ped
7072,229,808.0,82.0,ped
7073,229,808.0,81.5,ped
7074,229,808.0,81.5,ped
7075,229,807.0,80.5,ped
7076,229,807.0,79.5,ped
7077,229,806.0,79.0,ped
7078,229,806.0,78.5,ped
7079,229,805.0,78.5,ped
7080,229,804.0,77.5,ped
7081,229,804.0,77.5,ped
7082,229,803.0,77.5,ped
7083,229,803.0,77.0,ped
7084,229,802.0,76.5,ped
7085,229,802.0,76.0,ped
7086,229,801.5,75.0,ped
7087,229,801.5,74.5,ped
7088,229,801.5,74.5,ped
7089,229,800.5,74.0,ped
7090,229,800.5,73.5,ped
7091,229,799.5,73.5,ped
7092,229,799.5,73.0,ped
7093,229,798.0,73.0,ped
7094,229,798.0,72.0,ped
7095,229,797.0,72.0,ped
7096,229,797.0,71.0,ped
7097,229,796.0,71.0,ped
7098,229,795.0,70.5,ped
7099,229,795.0,69.5,ped
7100,229,794.5,69.0,ped
7101,229,794.5,68.0,ped
7102,229,793.5,68.0,ped
7103,229,793.5,67.5,ped
7104,229,793.5,67.5,ped
7105,229,792.0,67.5,ped
7106,229,792.0,67.0,ped
7107,229,791.0,67.0,ped
7108,229,791.0,66.5,ped
7109,229,791.0,66.5,ped
7110,229,791.0,66.0,ped
7111,229,790.0,66.0,ped
7112,229,790.0,65.5,ped
7113,229,789.5,65.5,ped
7114,229,789.5,65.0,ped
7115,229,789.5,65.0,ped
7116,229,788.5,64.5,ped
7117,229,788.5,64.5,ped
7118,229,788.5,64.5,ped
