frame,id,x,y,type
893,57,507.5,154.5,ped
894,57,507.5,155.0,ped
895,57,505.5,158.0,ped
896,57,505.5,159.0,ped
897,57,503.0,160.5,ped
898,57,503.0,161.5,ped
899,57,500.5,164.0,ped
900,57,500.5,164.0,ped
901,57,497.5,166.5,ped
902,57,497.5,167.5,ped
903,57,495.5,170.5,ped
904,57,495.5,170.5,ped
905,57,492.5,173.5,ped
906,57,492.5,173.5,ped
907,57,491.0,176.5,ped
908,57,491.0,176.5,ped
909,57,487.0,180.0,ped
910,57,487.0,180.5,ped
911,57,485.0,184.5,ped
912,57,485.0,185.5,ped
913,57,481.5,188.5,ped
914,57,481.5,189.5,ped
915,57,479.0,193.0,ped
916,57,479.0,193.0,ped
917,57,475.5,197.5,ped
918,57,475.5,197.5,ped
919,57,473.0,200.5,ped
920,57,472.5,201.0,ped
921,57,469.0,205.5,ped
922,57,469.0,205.5,ped
923,57,466.5,211.0,ped
924,57,466.5,211.5,ped
925,57,462.5,214.0,ped
926,57,462.5,214.0,ped
927,57,458.5,219.5,ped
928,57,458.5,220.5,ped
929,57,454.5,224.0,ped
930,57,454.5,224.0,ped
931,57,452.0,230.0,ped
932,57,451.5,231.0,ped
933,57,447.0,236.0,ped
934,57,447.0,236.0,ped
935,57,442.5,241.5,ped
936,57,442.5,242.0,ped
937,57,439.0,248.0,ped
938,57,439.0,248.0,ped
939,57,439.0,248.0,ped
940,57,434.0,254.0,ped
941,57,434.0,254.0,ped
942,57,429.5,260.0,ped
943,57,425.0,266.0,ped
944,57,425.0,266.5,ped
945,57,419.5,272.5,ped
946,57,419.5,273.0,ped
947,57,414.5,279.5,ped
948,57,414.5,279.5,ped
949,57,409.5,288.0,ped
950,57,409.0,288.0,ped
951,57,405.0,296.5,ped
952,57,405.0,296.5,ped
953,57,405.0,296.5,ped
954,57,399.5,304.5,ped
955,57,399.5,305.5,ped
956,57,393.5,313.0,ped
957,57,393.5,314.0,ped
958,57,386.5,322.5,ped
959,57,386.5,322.5,ped
960,57,379.5,333.5,ped
961,57,379.5,334.0,ped
962,57,373.5,343.5,ped
963,57,366.0,354.5,ped
964,57,366.0,354.5,ped
965,57,366.0,354.5,ped
966,57,359.5,366.0,ped
967,57,359.5,366.0,ped
968,57,352.0,377.5,ped
969,57,344.5,392.5,ped
970,57,344.5,393.0,ped
971,57,336.0,405.0,ped
972,57,336.0,405.0,ped
973,57,327.5,421.0,ped
974,57,326.5,421.5,ped
975,57,326.5,421.5,ped
976,57,318.5,434.0,ped
977,57,317.5,434.0,ped
978,57,309.0,451.0,ped
979,57,308.0,451.5,ped
980,57,299.0,468.5,ped
981,57,298.5,468.5,ped
982,57,288.0,486.5,ped
983,57,287.0,486.5,ped
984,57,278.0,506.5,ped
985,57,277.0,507.0,ped
986,57,267.0,528.0,ped
987,57,254.5,551.0,ped
988,57,253.5,551.5,ped
989,57,253.5,551.0,ped
990,57,243.5,566.0,ped
991,57,242.5,566.0,ped
992,57,230.5,574.5,ped
993,57,230.0,575.0,ped
994,57,219.0,584.5,ped
995,57,218.0,585.0,ped
996,57,207.0,594.5,ped
997,57,206.5,595.0,ped
998,57,195.0,604.5,ped
999,57,194.0,605.0,ped
1000,57,182.5,616.0,ped
1001,57,181.5,616.0,ped
1002,57,173.5,628.0,ped
1003,57,173.0,628.5,ped
1004,57,166.5,640.5,ped
1005,57,166.5,641.0,ped
1006,57,158.0,655.5,ped
1007,57,158.0,655.5,ped
1008,57,149.5,668.5,ped
1009,57,149.5,668.5,ped
1010,57,134.5,683.5,ped
1011,57,134.0,684.0,ped
1012,57,129.0,690.5,ped
