frame,id,x,y,type
6429,360,1538.5,469.0,ped
6430,360,1538.5,469.0,ped
6431,360,1533.5,466.0,ped
6432,360,1533.5,466.0,ped
6433,360,1530.0,463.5,ped
6434,360,1530.0,463.5,ped
6435,360,1526.0,459.0,ped
6436,360,1526.0,459.0,ped
6437,360,1521.0,456.5,ped
6438,360,1521.0,456.5,ped
6439,360,1518.5,454.0,ped
6440,360,1518.5,454.0,ped
6441,360,1518.5,454.0,ped
6442,360,1514.5,451.0,ped
6443,360,1514.5,451.0,ped
6444,360,1510.0,447.0,ped
6445,360,1506.5,443.0,ped
6446,360,1506.5,443.0,ped
6447,360,1502.5,440.0,ped
6448,360,1502.5,440.0,ped
6449,360,1497.5,436.5,ped
6450,360,1497.5,436.5,ped
6451,360,1494.5,434.0,ped
6452,360,1494.5,434.0,ped
6453,360,1491.5,430.0,ped
6454,360,1491.5,430.0,ped
6455,360,1491.5,430.0,ped
6456,360,1488.0,427.5,ped
6457,360,1488.0,427.5,ped
6458,360,1483.0,425.0,ped
6459,360,1483.0,425.0,ped
6460,360,1479.5,422.0,ped
6461,360,1480.0,422.0,ped
6462,360,1476.5,418.5,ped
6463,360,1473.5,415.5,ped
6464,360,1473.5,415.0,ped
6465,360,1470.0,413.5,ped
6466,360,1470.0,413.5,ped
6467,360,1467.0,410.5,ped
6468,360,1467.0,410.5,ped
6469,360,1467.0,410.5,ped
6470,360,1464.0,408.5,ped
6471,360,1464.0,408.0,ped
6472,360,1460.5,406.0,ped
6473,360,1460.5,405.0,ped
6474,360,1456.5,403.5,ped
6475,360,1456.5,403.5,ped
6476,360,1453.5,401.5,ped
6477,360,1453.5,401.5,ped
6478,360,1450.0,398.5,ped
6479,360,1450.0,398.5,ped
6480,360,1446.5,395.0,ped
6481,360,1444.5,392.5,ped
6482,360,1444.5,392.5,ped
6483,360,1444.5,392.5,ped
6484,360,1440.5,389.5,ped
6485,360,1438.0,387.5,ped
6486,360,1438.0,387.5,ped
6487,360,1438.0,387.5,ped
6488,360,1435.0,385.5,ped
6489,360,1435.0,385.5,ped
6490,360,1431.0,382.0,ped
6491,360,1431.0,381.5,ped
6492,360,1427.0,378.5,ped
6493,360,1427.0,378.0,ped
6494,360,1425.0,377.0,ped
6495,360,1425.0,376.5,ped
6496,360,1422.5,374.0,ped
6497,360,1422.5,373.5,ped
6498,360,1422.5,373.5,ped
6499,360,1419.5,371.0,ped
6500,360,1417.5,369.5,ped
6501,360,1417.0,369.0,ped
6502,360,1414.5,367.5,ped
6503,360,1414.5,367.5,ped
6504,360,1410.0,364.0,ped
6505,360,1410.0,364.0,ped
6506,360,1408.0,362.5,ped
6507,360,1408.0,362.5,ped
6508,360,1404.5,360.0,ped
6509,360,1404.5,360.0,ped
6510,360,1403.5,357.5,ped
6511,360,1404.0,357.5,ped
6512,360,1402.5,355.0,ped
6513,360,1402.5,355.0,ped
6514,360,1401.5,353.0,ped
6515,360,1401.5,353.0,ped
6516,360,1401.5,353.0,ped
6517,360,1399.5,351.5,ped
6518,360,1397.5,350.0,ped
6519,360,1397.5,350.0,ped
6520,360,1395.5,347.0,ped
6521,360,1395.5,347.0,ped
6522,360,1393.0,345.0,ped
6523,360,1393.0,345.0,ped
