frame,id,x,y,type
6247,313,910.0,562.5,ped
6248,313,909.5,563.0,ped
6249,313,909.5,568.0,ped
6250,313,910.0,569.0,ped
6251,313,910.5,575.5,ped
6252,313,910.5,575.5,ped
6253,313,911.0,582.0,ped
6254,313,911.0,582.0,ped
6255,313,911.0,582.0,ped
6256,313,911.0,588.0,ped
6257,313,911.0,588.5,ped
6258,313,911.5,597.0,ped
6259,313,911.5,597.0,ped
6260,313,911.5,603.0,ped
6261,313,911.5,603.0,ped
6262,313,910.0,611.0,ped
6263,313,910.0,611.0,ped
6264,313,910.0,617.5,ped
6265,313,909.5,623.0,ped
6266,313,909.5,623.5,ped
6267,313,906.5,633.5,ped
6268,313,906.5,633.5,ped
6269,313,908.5,642.0,ped
6270,313,908.5,642.0,ped
6271,313,908.5,642.0,ped
6272,313,907.0,652.0,ped
6273,313,907.0,652.0,ped
6274,313,906.5,660.5,ped
6275,313,906.0,661.5,ped
6276,313,904.5,670.0,ped
6277,313,904.5,670.0,ped
6278,313,903.5,676.5,ped
6279,313,903.5,676.5,ped
6280,313,904.0,684.5,ped
6281,313,904.0,684.5,ped
6282,313,903.5,695.5,ped
6283,313,903.0,707.5,ped
6284,313,903.0,708.0,ped
6285,313,903.0,708.0,ped
6286,313,902.0,718.0,ped
6287,313,902.0,718.5,ped
6288,313,901.0,729.5,ped
6289,313,901.0,729.5,ped
6290,313,902.0,738.5,ped
6291,313,902.0,739.0,ped
6292,313,901.5,750.5,ped
6293,313,901.5,750.5,ped
6294,313,900.0,760.5,ped
6295,313,900.0,760.5,ped
6296,313,898.5,778.5,ped
6297,313,898.5,779.0,ped
6298,313,899.0,793.5,ped
6299,313,899.0,793.5,ped
6300,313,897.0,805.5,ped
6301,313,896.5,805.5,ped
6302,313,896.0,813.5,ped
6303,313,896.0,813.5,ped
6304,313,893.5,826.5,ped
6305,313,893.5,826.5,ped
6306,313,894.5,837.5,ped
6307,313,895.0,838.5,ped
6308,313,893.0,852.0,ped
6309,313,893.0,852.5,ped
6310,313,891.0,870.0,ped
6311,313,891.0,870.0,ped
6312,313,887.5,884.5,ped
6313,313,887.0,885.0,ped
6314,313,886.5,894.0,ped
6315,313,887.5,894.5,ped
6316,313,887.5,902.0,ped
6317,313,887.5,902.5,ped
6318,313,887.5,902.5,ped
6319,313,888.0,909.5,ped
6320,313,886.0,914.0,ped
6321,313,886.0,914.0,ped
6322,313,884.0,921.0,ped
6323,313,884.5,921.5,ped
6324,313,886.5,930.0,ped
6325,313,886.5,929.5,ped
6326,313,888.5,936.5,ped
6327,313,888.5,936.5,ped
6328,313,889.5,943.0,ped
6329,313,889.5,942.5,ped
6330,313,890.5,950.5,ped
6331,313,891.0,950.5,ped
6332,313,892.0,960.0,ped
6333,313,892.0,960.0,ped
6334,313,892.0,960.0,ped
6335,313,887.0,967.5,ped
6336,313,887.0,967.5,ped
6337,313,876.0,977.0,ped
6338,313,863.0,979.0,ped
6339,313,882.0,986.0,ped
6340,313,878.0,992.0,ped
6341,313,878.5,991.5,ped
6342,313,878.0,995.5,ped
