frame,id,x,y,type
833,49,1555.5,422.5,ped
834,49,1551.5,419.0,ped
835,49,1547.0,415.5,ped
836,49,1547.0,415.5,ped
837,49,1542.0,411.5,ped
838,49,1542.0,411.5,ped
839,49,1539.5,409.0,ped
840,49,1539.5,409.0,ped
841,49,1534.0,406.0,ped
842,49,1534.0,406.0,ped
843,49,1529.5,402.0,ped
844,49,1529.5,402.0,ped
845,49,1529.5,402.0,ped
846,49,1527.0,398.5,ped
847,49,1527.0,398.5,ped
848,49,1523.5,396.0,ped
849,49,1523.0,396.0,ped
850,49,1518.5,392.5,ped
851,49,1519.0,392.5,ped
852,49,1514.0,390.0,ped
853,49,1510.5,385.5,ped
854,49,1510.5,385.5,ped
855,49,1510.5,385.5,ped
856,49,1507.0,383.5,ped
857,49,1507.0,383.5,ped
858,49,1502.5,380.0,ped
859,49,1502.5,380.0,ped
860,49,1499.5,377.5,ped
861,49,1499.5,377.5,ped
863,49,1494.5,375.5,ped
864,49,1491.5,371.5,ped
865,49,1491.5,371.0,ped
866,49,1487.5,368.5,ped
867,49,1487.5,368.0,ped
868,49,1484.0,366.0,ped
869,49,1484.0,366.0,ped
870,49,1480.0,363.5,ped
871,49,1474.5,360.0,ped
872,49,1474.5,360.0,ped
873,49,1471.5,357.5,ped
874,49,1471.5,357.5,ped
875,49,1471.5,357.5,ped
876,49,1469.0,354.0,ped
877,49,1469.0,354.0,ped
878,49,1466.5,353.0,ped
879,49,1466.5,353.0,ped
880,49,1462.0,351.0,ped
881,49,1462.0,351.0,ped
882,49,1457.5,347.5,ped
883,49,1457.5,347.5,ped
884,49,1455.5,344.5,ped
885,49,1455.5,344.5,ped
