frame,id,x,y,type
5208,213,615.0,990.5,ped
5209,213,612.0,1002.0,ped
5210,213,612.0,1002.0,ped
5211,213,610.5,1008.5,ped
5212,213,610.5,1009.0,ped
5213,213,608.0,1019.5,ped
5214,213,608.0,1019.5,ped
5215,213,606.5,1021.0,ped
5216,213,606.5,1020.5,ped
5217,213,605.5,1023.5,ped
