frame,id,x,y,type
6846,330,977.5,919.0,ped
6847,330,977.5,919.0,ped
6848,330,977.0,929.5,ped
6849,330,977.0,930.0,ped
6850,330,974.5,938.0,ped
6851,330,974.5,938.5,ped
6852,330,978.5,944.5,ped
6853,330,981.0,956.0,ped
6854,330,981.0,956.5,ped
6855,330,985.0,966.5,ped
6856,330,985.0,967.0,ped
6857,330,989.0,974.5,ped
6858,330,989.0,975.5,ped
6859,330,989.0,975.5,ped
6860,330,987.5,988.5,ped
6861,330,987.5,988.5,ped
6862,330,986.5,994.5,ped
6863,330,986.5,994.5,ped
6864,330,986.5,1009.0,ped
6865,330,986.5,1009.0,ped
6866,330,986.5,1014.0,ped
