frame,id,x,y,type
5160,189,946.0,608.5,ped
5161,189,946.0,614.5,ped
5162,189,946.0,614.5,ped
5163,189,945.0,619.0,ped
5164,189,944.5,619.0,ped
5165,189,945.0,624.0,ped
5166,189,945.0,624.5,ped
5167,189,944.0,629.0,ped
5168,189,944.0,629.0,ped
5169,189,945.5,635.5,ped
5170,189,945.5,641.5,ped
5171,189,945.5,641.5,ped
5172,189,945.5,644.0,ped
5173,189,945.5,644.0,ped
5174,189,945.5,644.0,ped
5175,189,946.5,649.0,ped
5176,189,946.5,649.0,ped
5177,189,947.0,654.5,ped
5178,189,947.0,654.5,ped
5179,189,946.5,660.0,ped
5180,189,946.5,660.0,ped
5181,189,946.5,665.5,ped
5182,189,946.5,666.0,ped
5183,189,946.0,671.0,ped
5184,189,946.0,671.5,ped
5185,189,946.5,676.5,ped
5186,189,946.5,676.5,ped
5187,189,946.0,680.5,ped
5188,189,946.0,680.5,ped
5189,189,947.0,685.5,ped
5190,189,947.0,685.5,ped
5191,189,947.0,693.0,ped
5192,189,946.5,693.0,ped
5193,189,946.0,701.0,ped
5194,189,946.0,701.0,ped
5195,189,945.5,707.0,ped
5196,189,945.5,707.0,ped
5197,189,944.5,714.5,ped
5198,189,944.5,714.0,ped
5199,189,945.5,719.5,ped
5200,189,945.5,720.0,ped
5201,189,946.5,728.0,ped
5202,189,946.5,728.0,ped
5203,189,945.0,734.5,ped
5204,189,945.0,734.5,ped
5205,189,945.5,742.0,ped
5206,189,945.5,742.0,ped
5207,189,945.5,750.0,ped
5208,189,946.0,751.5,ped
5209,189,943.0,758.5,ped
5210,189,943.0,758.5,ped
5211,189,943.0,765.0,ped
5212,189,942.5,765.5,ped
5213,189,942.5,771.0,ped
5214,189,942.5,772.0,ped
5215,189,943.5,781.5,ped
5216,189,943.5,781.5,ped
5217,189,943.5,791.0,ped
5218,189,943.5,791.0,ped
5219,189,943.5,791.0,ped
5220,189,944.5,799.0,ped
5221,189,944.0,808.0,ped
5222,189,944.0,808.5,ped
5223,189,944.5,816.0,ped
5224,189,944.5,816.0,ped
5225,189,943.5,822.0,ped
5226,189,943.5,822.0,ped
5227,189,942.5,830.5,ped
5228,189,942.5,830.5,ped
5229,189,945.0,840.5,ped
5230,189,945.5,840.5,ped
5231,189,944.5,853.0,ped
5232,189,944.0,853.0,ped
5233,189,943.5,863.5,ped
5234,189,943.5,864.0,ped
5235,189,943.5,864.0,ped
5236,189,945.0,873.5,ped
5237,189,945.0,873.5,ped
5238,189,945.5,884.5,ped
5239,189,945.5,884.5,ped
5240,189,944.0,894.0,ped
5241,189,943.0,902.5,ped
5242,189,943.0,903.0,ped
5243,189,944.0,907.0,ped
5244,189,944.0,907.5,ped
5245,189,941.5,912.0,ped
5246,189,941.5,912.5,ped
5247,189,941.5,918.5,ped
5248,189,941.5,918.5,ped
5249,189,940.5,924.5,ped
5250,189,940.5,924.5,ped
5251,189,940.0,924.0,ped
5252,189,941.0,926.5,ped
5253,189,941.0,927.0,ped
5254,189,944.0,932.5,ped
5255,189,944.0,933.0,ped
5256,189,944.5,937.5,ped
5257,189,944.5,938.0,ped
5258,189,945.0,942.5,ped
5259,189,945.5,949.5,ped
5260,189,945.5,949.5,ped
5261,189,942.5,956.5,ped
5262,189,942.5,956.5,ped
5263,189,945.5,961.0,ped
5264,189,945.5,961.5,ped
5265,189,945.5,961.5,ped
5266,189,945.5,969.0,ped
5267,189,945.5,969.0,ped
5268,189,944.0,974.0,ped
5269,189,944.0,974.0,ped
5270,189,944.5,982.0,ped
5271,189,944.5,982.0,ped
5272,189,942.0,988.5,ped
5273,189,942.0,988.5,ped
5274,189,943.0,993.5,ped
5275,189,943.5,993.5,ped
5276,189,946.0,1002.0,ped
5277,189,946.0,1002.0,ped
5278,189,944.5,1008.0,ped
5279,189,943.0,1019.0,ped
5280,189,943.0,1019.5,ped
5281,189,943.0,1019.5,ped
5282,189,943.0,1022.5,ped
