frame,id,x,y,type
75,9,864.0,95.0,ped
76,9,869.0,93.5,ped
77,9,869.0,93.0,ped
78,9,869.0,93.0,ped
79,9,872.0,91.5,ped
80,9,872.0,91.0,ped
81,9,873.0,91.0,ped
82,9,873.0,91.0,ped
83,9,872.0,91.0,ped
84,9,872.0,91.0,ped
85,9,873.5,91.0,ped
86,9,873.5,91.0,ped
87,9,872.5,91.0,ped
88,9,872.5,91.0,ped
89,9,877.5,91.0,ped
90,9,880.0,90.5,ped
91,9,880.0,91.0,ped
92,9,878.5,90.0,ped
93,9,878.5,90.0,ped
94,9,878.5,90.0,ped
95,9,878.0,89.5,ped
96,9,878.0,89.0,ped
97,9,879.0,86.5,ped
98,9,879.0,86.0,ped
99,9,879.5,85.5,ped
101,9,880.5,87.0,ped
102,9,880.5,86.5,ped
103,9,880.5,88.5,ped
104,9,880.5,88.5,ped
105,9,880.5,88.5,ped
107,9,879.0,86.0,ped
108,9,879.0,86.0,ped
109,9,880.0,86.0,ped
110,9,880.0,86.0,ped
111,9,879.5,86.5,ped
112,9,879.5,87.0,ped
113,9,878.0,87.0,ped
114,9,878.0,87.0,ped
115,9,875.0,84.5,ped
116,9,875.0,84.5,ped
117,9,877.0,86.5,ped
118,9,877.0,86.5,ped
119,9,877.5,87.0,ped
120,9,877.0,87.0,ped
121,9,877.0,87.0,ped
122,9,877.0,87.0,ped
123,9,876.5,86.5,ped
124,9,876.5,86.5,ped
125,9,876.0,86.0,ped
126,9,876.0,85.5,ped
127,9,876.5,85.5,ped
128,9,876.5,85.0,ped
129,9,876.0,85.5,ped
130,9,876.0,85.5,ped
131,9,875.5,85.0,ped
132,9,875.5,85.0,ped
133,9,875.5,85.5,ped
134,9,875.5,85.5,ped
135,9,875.0,85.0,ped
136,9,875.0,84.0,ped
137,9,875.5,84.0,ped
138,9,875.5,84.0,ped
139,9,875.5,84.0,ped
140,9,875.0,84.0,ped
141,9,875.0,84.0,ped
142,9,875.0,84.0,ped
143,9,875.0,84.5,ped
144,9,875.0,84.0,ped
145,9,875.0,84.0,ped
146,9,875.0,84.0,ped
147,9,875.0,84.5,ped
148,9,875.0,84.0,ped
149,9,874.5,84.0,ped
150,9,874.5,84.0,ped
151,9,874.5,84.5,ped
152,9,874.5,84.5,ped
153,9,874.0,85.0,ped
154,9,874.0,85.0,ped
155,9,874.0,85.0,ped
156,9,874.0,85.0,ped
157,9,874.0,85.0,ped
158,9,874.0,85.0,ped
159,9,873.5,85.0,ped
160,9,873.5,84.5,ped
161,9,873.5,84.0,ped
162,9,874.0,84.0,ped
163,9,874.0,84.5,ped
164,9,874.0,84.5,ped
165,9,873.5,84.0,ped
166,9,873.5,84.0,ped
167,9,873.5,83.5,ped
168,9,873.5,83.0,ped
169,9,873.5,83.5,ped
170,9,872.5,80.0,ped
171,9,872.5,80.0,ped
172,9,873.5,83.5,ped
173,9,873.5,83.5,ped
174,9,873.5,84.0,ped
175,9,873.5,84.0,ped
176,9,873.5,84.0,ped
177,9,873.5,84.0,ped
178,9,874.0,84.0,ped
179,9,874.0,84.5,ped
180,9,874.0,85.0,ped
181,9,873.0,85.0,ped
182,9,873.0,85.0,ped
183,9,873.0,85.0,ped
184,9,872.5,84.5,ped
185,9,872.5,84.5,ped
186,9,871.5,84.0,ped
187,9,871.5,83.5,ped
188,9,872.0,78.5,ped
189,9,872.0,78.0,ped
190,9,872.0,79.0,ped
191,9,872.0,79.0,ped
192,9,872.0,77.0,ped
193,9,872.0,77.0,ped
194,9,871.5,75.0,ped
195,9,871.5,74.5,ped
196,9,870.5,75.0,ped
197,9,869.5,72.5,ped
198,9,869.5,72.5,ped
199,9,869.5,72.5,ped
200,9,869.5,72.5,ped
201,9,869.5,72.5,ped
202,9,869.5,72.5,ped
203,9,869.5,72.5,ped
204,9,869.5,72.5,ped
205,9,869.5,72.5,ped
206,9,869.5,72.5,ped
207,9,869.5,72.5,ped
208,9,869.5,72.0,ped
209,9,869.5,72.0,ped
210,9,869.5,72.0,ped
211,9,869.5,72.0,ped
212,9,870.0,71.5,ped
213,9,870.0,71.5,ped
214,9,869.5,70.5,ped
215,9,869.5,70.5,ped
216,9,870.0,71.0,ped
217,9,870.0,71.5,ped
218,9,869.5,70.5,ped
219,9,869.5,70.5,ped
220,9,870.0,69.5,ped
221,9,870.0,69.5,ped
222,9,869.0,69.5,ped
223,9,869.0,69.5,ped
224,9,869.0,69.0,ped
225,9,869.0,69.0,ped
226,9,869.0,69.0,ped
227,9,869.0,69.0,ped
228,9,869.5,69.0,ped
229,9,869.5,69.0,ped
230,9,869.5,69.0,ped
231,9,869.5,69.0,ped
232,9,869.5,69.0,ped
233,9,869.0,69.0,ped
234,9,869.0,69.0,ped
235,9,869.0,69.0,ped
236,9,868.5,68.5,ped
237,9,868.5,68.5,ped
238,9,868.0,68.5,ped
239,9,868.0,68.5,ped
240,9,867.5,68.5,ped
241,9,867.5,68.5,ped
242,9,868.0,68.0,ped
243,9,868.0,67.5,ped
244,9,868.0,67.0,ped
247,9,869.0,67.5,ped
248,9,869.0,67.5,ped
249,9,869.5,67.5,ped
