frame,id,x,y,type
1949,51,394.0,314.5,ped
1950,51,391.0,317.0,ped
1951,51,390.5,317.0,ped
1952,51,387.5,318.0,ped
1953,51,388.0,318.0,ped
1954,51,384.5,319.5,ped
1955,51,384.5,319.5,ped
1956,51,381.0,323.0,ped
1957,51,381.0,323.0,ped
1958,51,377.5,326.5,ped
1959,51,374.5,330.0,ped
1960,51,374.0,330.0,ped
1961,51,370.5,331.0,ped
1962,51,370.5,331.0,ped
1963,51,370.5,331.0,ped
1964,51,366.5,332.5,ped
1965,51,366.0,333.0,ped
1966,51,362.0,336.0,ped
1967,51,362.0,336.0,ped
1968,51,359.0,338.0,ped
1969,51,359.0,338.0,ped
1970,51,354.0,340.0,ped
1971,51,353.5,340.5,ped
1972,51,349.5,342.0,ped
1973,51,349.5,342.5,ped
1974,51,345.5,345.5,ped
1975,51,340.0,348.5,ped
1976,51,340.0,348.5,ped
1977,51,340.0,348.5,ped
1978,51,337.0,351.5,ped
1979,51,337.0,351.5,ped
1980,51,332.5,354.0,ped
1981,51,332.5,354.0,ped
1982,51,328.0,357.0,ped
1983,51,328.0,357.0,ped
1984,51,323.5,359.5,ped
1985,51,323.0,359.5,ped
1986,51,318.0,362.5,ped
1987,51,317.5,362.5,ped
1988,51,314.0,364.5,ped
1989,51,313.5,365.0,ped
1990,51,309.0,367.0,ped
1991,51,308.0,367.5,ped
1992,51,304.5,371.0,ped
1993,51,304.0,371.5,ped
1994,51,298.0,374.5,ped
1995,51,297.5,374.5,ped
1996,51,295.0,377.0,ped
1997,51,294.5,377.0,ped
1998,51,289.0,379.5,ped
1999,51,288.5,379.5,ped
2000,51,283.5,383.5,ped
2001,51,281.5,383.5,ped
2002,51,276.5,385.5,ped
2003,51,276.0,385.5,ped
2004,51,271.5,389.0,ped
2005,51,270.5,389.5,ped
2006,51,264.0,392.5,ped
2007,51,263.0,393.0,ped
2008,51,263.0,393.0,ped
2009,51,260.5,397.0,ped
2010,51,260.0,397.0,ped
2011,51,253.5,399.0,ped
2012,51,252.5,399.0,ped
2013,51,248.0,402.0,ped
2014,51,247.0,402.0,ped
2015,51,241.5,405.5,ped
2016,51,240.5,405.5,ped
2017,51,235.5,408.5,ped
2018,51,229.0,411.5,ped
2019,51,228.0,411.5,ped
2020,51,223.5,414.0,ped
2021,51,222.5,414.0,ped
2022,51,217.5,416.0,ped
2023,51,217.0,416.0,ped
2024,51,212.0,419.0,ped
2025,51,211.0,419.5,ped
2026,51,205.5,423.5,ped
2027,51,204.5,423.5,ped
2028,51,197.5,427.0,ped
2029,51,196.5,427.0,ped
2030,51,196.5,427.0,ped
2031,51,191.5,429.0,ped
2032,51,190.5,429.0,ped
2033,51,183.5,435.0,ped
2034,51,182.5,435.5,ped
2035,51,178.0,438.5,ped
2036,51,171.5,441.5,ped
2037,51,170.5,442.0,ped
2038,51,165.0,445.0,ped
2039,51,164.0,445.0,ped
2040,51,157.5,449.5,ped
2041,51,156.5,450.0,ped
2042,51,151.0,453.0,ped
2043,51,150.0,454.0,ped
2044,51,144.5,456.5,ped
2045,51,144.0,457.0,ped
2046,51,144.0,457.5,ped
2047,51,141.0,461.0,ped
2048,51,140.5,462.0,ped
2049,51,137.0,464.5,ped
2050,51,136.5,465.0,ped
2051,51,133.0,466.5,ped
2052,51,132.5,467.5,ped
2053,51,130.0,470.0,ped
2054,51,127.0,476.0,ped
2055,51,127.0,476.0,ped
2056,51,122.5,478.0,ped
2057,51,122.0,478.0,ped
2058,51,119.5,481.5,ped
2059,51,119.0,482.0,ped
2060,51,116.0,483.5,ped
2061,51,115.5,484.0,ped
2062,51,115.5,484.0,ped
2063,51,113.0,488.0,ped
2064,51,112.5,488.5,ped
2065,51,109.5,489.5,ped
2066,51,109.0,490.0,ped
2067,51,105.0,492.5,ped
2068,51,104.5,493.0,ped
2069,51,101.0,495.0,ped
2070,51,101.0,494.5,ped
2071,51,98.0,497.5,ped
2072,51,95.0,507.0,ped
2073,51,94.5,507.5,ped
2074,51,91.5,508.5,ped
2075,51,90.5,508.0,ped
2076,51,90.5,508.5,ped
2077,51,87.5,507.5,ped
2078,51,87.0,507.5,ped
2079,51,82.5,512.0,ped
2080,51,82.0,512.5,ped
2081,51,78.5,513.0,ped
2082,51,78.0,513.0,ped
2083,51,73.0,517.0,ped
2084,51,72.5,517.5,ped
2085,51,70.5,520.0,ped
2086,51,70.0,520.5,ped
2087,51,66.5,521.5,ped
2088,51,66.0,521.0,ped
2089,51,62.0,522.0,ped
2090,51,58.0,525.0,ped
2091,51,57.5,525.5,ped
2092,51,57.5,525.5,ped
2093,51,55.0,523.5,ped
2094,51,54.5,523.5,ped
2095,51,50.0,532.0,ped
2096,51,49.5,532.5,ped
2097,51,48.0,534.5,ped
2098,51,48.0,535.0,ped
2099,51,43.5,511.0,ped
2100,51,42.5,511.0,ped
2101,51,40.5,520.5,ped
2102,51,40.5,520.5,ped
2103,51,40.5,521.0,ped
2104,51,35.5,518.5,ped
2105,51,35.0,518.5,ped
2106,51,34.0,522.0,ped
2107,51,34.0,522.0,ped
2108,51,29.5,537.5,ped
2109,51,26.5,534.5,ped
2110,51,25.0,535.0,ped
2111,51,23.0,531.5,ped
2112,51,21.5,531.5,ped
2113,51,20.0,532.0,ped
