frame,id,x,y,type
196,2,778.5,188.0,ped
197,2,778.5,188.0,ped
198,2,777.5,187.0,ped
199,2,777.5,187.0,ped
200,2,776.0,186.0,ped
201,2,776.0,186.0,ped
202,2,775.0,185.0,ped
203,2,775.0,185.0,ped
204,2,774.0,184.0,ped
205,2,774.0,184.0,ped
206,2,773.0,183.0,ped
207,2,773.0,183.0,ped
208,2,772.0,182.0,ped
209,2,772.0,182.0,ped
210,2,771.5,181.0,ped
211,2,771.5,181.0,ped
212,2,770.0,180.0,ped
213,2,770.0,180.0,ped
214,2,770.0,180.0,ped
215,2,770.0,179.5,ped
216,2,770.0,179.5,ped
