frame,id,x,y,type
2078,56,760.5,211.5,ped
2079,56,759.5,210.0,ped
2080,56,759.5,209.0,ped
2081,56,759.0,208.0,ped
2082,56,759.0,207.0,ped
2083,56,758.5,207.0,ped
2084,56,758.5,207.0,ped
2085,56,758.0,206.0,ped
2086,56,758.0,206.0,ped
2087,56,757.0,204.5,ped
2088,56,757.0,204.5,ped
2089,56,756.0,204.0,ped
2090,56,756.5,203.0,ped
2091,56,756.5,203.0,ped
2092,56,756.5,203.0,ped
2093,56,756.0,202.0,ped
2094,56,756.0,202.0,ped
2095,56,755.5,201.5,ped
2096,56,755.5,201.5,ped
2097,56,755.5,201.0,ped
2098,56,755.5,201.0,ped
2099,56,755.0,199.5,ped
2100,56,755.0,199.5,ped
2101,56,755.5,199.5,ped
2102,56,755.5,199.5,ped
2103,56,755.5,199.5,ped
2104,56,754.5,198.5,ped
2105,56,754.5,198.5,ped
2106,56,754.0,197.5,ped
2107,56,754.0,197.5,ped
2108,56,753.0,196.5,ped
2109,56,754.0,196.0,ped
2110,56,754.0,195.5,ped
2111,56,753.5,196.0,ped
2112,56,753.5,196.0,ped
2113,56,753.0,193.5,ped
2114,56,753.0,193.5,ped
2115,56,751.5,193.5,ped
2116,56,751.5,193.5,ped
2117,56,752.5,192.5,ped
2118,56,752.5,192.5,ped
2119,56,752.0,192.0,ped
2120,56,752.0,191.0,ped
2121,56,752.0,191.0,ped
2122,56,750.5,190.0,ped
2123,56,750.5,189.0,ped
2124,56,750.0,189.0,ped
2125,56,750.0,189.0,ped
2126,56,749.5,189.0,ped
2127,56,748.0,188.0,ped
2128,56,748.0,188.0,ped
2129,56,748.0,188.0,ped
2130,56,748.0,188.0,ped
2131,56,747.5,187.5,ped
2132,56,747.0,187.5,ped
2133,56,745.5,186.5,ped
2134,56,745.5,186.5,ped
2135,56,745.5,186.0,ped
2136,56,745.5,185.5,ped
2137,56,745.5,185.5,ped
2138,56,744.5,184.0,ped
2139,56,744.5,184.0,ped
2140,56,742.0,184.5,ped
2141,56,742.0,184.5,ped
2142,56,736.0,183.5,ped
2143,56,736.0,182.5,ped
2144,56,736.0,182.5,ped
2145,56,736.0,182.5,ped
2146,56,736.0,182.5,ped
2147,56,738.0,182.0,ped
2148,56,738.0,182.0,ped
2149,56,736.0,181.5,ped
2150,56,736.0,181.5,ped
2151,56,736.0,181.0,ped
2152,56,738.5,182.0,ped
2153,56,738.5,182.0,ped
2154,56,738.0,181.0,ped
2155,56,738.0,181.0,ped
2156,56,737.5,180.0,ped
2157,56,737.5,180.0,ped
2158,56,736.0,179.0,ped
2159,56,736.0,178.5,ped
2160,56,734.5,178.5,ped
2161,56,734.0,178.0,ped
2162,56,734.0,177.5,ped
2163,56,733.0,177.5,ped
