frame,id,x,y,type
2101,57,838.0,302.0,ped
2102,57,838.0,301.5,ped
2103,57,838.0,301.5,ped
2104,57,836.0,298.5,ped
2105,57,836.0,298.5,ped
2106,57,835.0,295.5,ped
2107,57,835.0,295.5,ped
2108,57,833.5,293.0,ped
2109,57,831.5,290.0,ped
2110,57,831.5,290.0,ped
2111,57,829.5,287.5,ped
2112,57,829.5,287.5,ped
2113,57,827.0,286.0,ped
2114,57,827.0,286.0,ped
2115,57,824.5,283.0,ped
2116,57,824.5,283.0,ped
2117,57,823.5,279.5,ped
2118,57,823.5,279.5,ped
2119,57,822.0,277.0,ped
2120,57,822.0,277.0,ped
2121,57,822.0,277.0,ped
2122,57,820.0,274.5,ped
2123,57,820.0,274.5,ped
2124,57,818.5,272.0,ped
2125,57,818.5,272.0,ped
2126,57,816.5,269.5,ped
2127,57,814.5,267.5,ped
2128,57,814.5,267.5,ped
2129,57,813.5,266.5,ped
2130,57,813.5,266.5,ped
2131,57,813.0,264.0,ped
2132,57,813.0,264.0,ped
2133,57,811.0,262.0,ped
2134,57,811.0,262.0,ped
2135,57,811.0,262.0,ped
2136,57,810.0,260.5,ped
2137,57,810.0,260.5,ped
2138,57,808.0,258.0,ped
2139,57,808.0,258.0,ped
2140,57,807.5,256.5,ped
2141,57,807.5,256.5,ped
2142,57,806.0,256.0,ped
2143,57,804.5,254.0,ped
2144,57,804.5,254.0,ped
2145,57,803.5,251.5,ped
2146,57,803.5,251.5,ped
2147,57,802.5,249.5,ped
2148,57,802.5,249.5,ped
2149,57,801.5,248.5,ped
2150,57,801.5,248.5,ped
2151,57,801.5,248.5,ped
2152,57,801.0,246.5,ped
2153,57,801.0,246.5,ped
2154,57,799.5,245.5,ped
2155,57,799.5,245.5,ped
2156,57,798.5,244.0,ped
2157,57,798.5,243.5,ped
2158,57,797.5,242.0,ped
2159,57,797.5,242.0,ped
2160,57,796.5,240.5,ped
2161,57,796.0,239.0,ped
2162,57,796.0,239.0,ped
2163,57,795.0,236.5,ped
2164,57,795.0,236.5,ped
2165,57,793.5,235.5,ped
2166,57,793.5,235.5,ped
2167,57,793.5,235.5,ped
2168,57,792.5,234.0,ped
2169,57,792.5,234.0,ped
2170,57,792.0,233.0,ped
2171,57,792.0,233.0,ped
2172,57,789.5,231.5,ped
2173,57,789.5,231.5,ped
2174,57,789.5,230.0,ped
2175,57,789.5,230.0,ped
2176,57,788.5,229.0,ped
2177,57,788.5,229.0,ped
2178,57,788.0,227.5,ped
2179,57,787.0,226.5,ped
2180,57,787.0,226.5,ped
2181,57,786.0,225.0,ped
2182,57,786.0,225.0,ped
2183,57,786.0,225.0,ped
2184,57,785.0,224.0,ped
2185,57,785.0,224.0,ped
2186,57,785.0,222.5,ped
2187,57,785.0,222.5,ped
2188,57,784.5,220.5,ped
2189,57,784.5,220.5,ped
2190,57,783.5,220.0,ped
2191,57,783.5,220.0,ped
2192,57,783.0,219.0,ped
2193,57,783.0,219.0,ped
2194,57,781.5,217.5,ped
2195,57,781.5,217.5,ped
2196,57,781.0,216.5,ped
2197,57,781.0,216.5,ped
2198,57,780.0,215.0,ped
2199,57,780.0,215.0,ped
2200,57,779.5,213.5,ped
2201,57,779.5,213.0,ped
2202,57,778.5,212.0,ped
2203,57,778.5,212.0,ped
2204,57,778.5,211.0,ped
2205,57,778.5,211.0,ped
2206,57,777.0,210.0,ped
2207,57,777.0,209.5,ped
2208,57,777.0,208.5,ped
2209,57,777.0,208.0,ped
2210,57,776.5,206.5,ped
2211,57,776.5,206.5,ped
2212,57,776.0,206.5,ped
2213,57,776.0,206.5,ped
2214,57,775.5,205.5,ped
2215,57,775.5,205.0,ped
2216,57,774.5,205.0,ped
2217,57,774.5,205.0,ped
2218,57,773.5,204.5,ped
2219,57,773.5,204.5,ped
2220,57,773.0,204.0,ped
2221,57,773.0,204.0,ped
2222,57,772.5,203.0,ped
2223,57,772.5,203.0,ped
2224,57,772.5,202.0,ped
2225,57,772.5,202.5,ped
2226,57,771.5,201.0,ped
2227,57,771.5,201.0,ped
2228,57,771.5,201.0,ped
2229,57,771.0,200.5,ped
2230,57,771.0,200.5,ped
2231,57,770.5,199.5,ped
2232,57,770.5,199.0,ped
2233,57,770.5,199.0,ped
2234,57,769.5,198.0,ped
2235,57,769.5,198.0,ped
2236,57,769.5,197.0,ped
2237,57,769.5,197.0,ped
2238,57,769.0,195.5,ped
2239,57,769.0,195.0,ped
2240,57,768.5,194.0,ped
2241,57,768.5,193.5,ped
2242,57,768.5,193.5,ped
2243,57,768.5,193.5,ped
2244,57,768.5,193.5,ped
2245,57,767.5,193.0,ped
2246,57,767.5,192.5,ped
2247,57,767.0,192.5,ped
2248,57,767.0,191.5,ped
2249,57,766.5,191.5,ped
2250,57,766.5,191.5,ped
2251,57,766.0,191.5,ped
2252,57,765.0,191.0,ped
2253,57,765.0,191.5,ped
2254,57,765.0,190.0,ped
2255,57,765.0,190.0,ped
2256,57,765.0,190.0,ped
2257,57,765.0,190.0,ped
2258,57,765.0,190.0,ped
2259,57,764.0,189.0,ped
2260,57,764.0,189.0,ped
2261,57,764.5,188.0,ped
2262,57,764.5,188.0,ped
2263,57,764.5,187.0,ped
2264,57,764.5,187.0,ped
2265,57,764.0,186.5,ped
2266,57,764.0,186.5,ped
2267,57,763.5,185.5,ped
2268,57,763.0,185.0,ped
2269,57,763.0,185.0,ped
2270,57,762.5,184.5,ped
2271,57,762.5,184.5,ped
2272,57,762.5,184.5,ped
2273,57,763.0,183.0,ped
2274,57,763.0,183.0,ped
2275,57,762.0,183.0,ped
2276,57,762.0,182.5,ped
2277,57,762.0,182.5,ped
2278,57,762.0,182.5,ped
2279,57,761.5,182.0,ped
2280,57,761.5,182.0,ped
2281,57,761.5,181.0,ped
2282,57,761.5,181.0,ped
2283,57,761.5,181.0,ped
2284,57,761.5,180.0,ped
2285,57,761.0,180.0,ped
2286,57,761.0,180.0,ped
2287,57,760.5,178.5,ped
2288,57,760.5,178.5,ped
2289,57,760.0,179.0,ped
2290,57,760.0,179.0,ped
2291,57,759.5,178.5,ped
2292,57,759.5,178.5,ped
