frame,id,x,y,type
3938,180,61.0,409.0,ped
3939,180,59.0,408.0,ped
3940,180,58.5,408.0,ped
3941,180,55.5,408.5,ped
3942,180,55.0,408.5,ped
3943,180,52.5,408.0,ped
3944,180,52.0,408.0,ped
3945,180,49.5,408.5,ped
3946,180,49.0,408.5,ped
3947,180,46.0,408.5,ped
3948,180,45.5,408.5,ped
3949,180,45.5,408.5,ped
3950,180,43.5,408.5,ped
3951,180,43.0,408.5,ped
3952,180,41.0,408.0,ped
3953,180,40.5,408.0,ped
3954,180,37.0,408.0,ped
3955,180,36.5,408.0,ped
3956,180,35.0,409.0,ped
3957,180,32.0,411.0,ped
3958,180,31.5,411.0,ped
3959,180,29.5,407.0,ped
3960,180,28.5,407.0,ped
3961,180,26.5,411.5,ped
3962,180,26.0,411.5,ped
3963,180,26.0,411.5,ped
3964,180,23.0,431.5,ped
3965,180,22.5,419.0,ped
3966,180,20.0,417.5,ped
3967,180,19.0,417.5,ped
3968,180,17.0,412.5,ped
3969,180,16.0,412.0,ped
3970,180,14.5,413.0,ped
3971,180,14.0,413.0,ped
3972,180,12.5,413.0,ped
