frame,id,x,y,type
2027,100,796.0,87.5,ped
2028,100,794.0,87.5,ped
2029,100,794.0,87.0,ped
2030,100,794.0,87.0,ped
2031,100,794.0,86.5,ped
2032,100,794.0,86.5,ped
2033,100,793.0,85.5,ped
2034,100,793.0,85.5,ped
2035,100,791.5,84.5,ped
2036,100,791.5,84.5,ped
2037,100,790.5,83.5,ped
2038,100,789.5,82.5,ped
2039,100,789.5,82.0,ped
2040,100,788.5,81.0,ped
2041,100,788.5,80.0,ped
2042,100,788.0,80.0,ped
2043,100,788.0,79.0,ped
2044,100,788.0,79.0,ped
2045,100,787.5,79.0,ped
2046,100,787.5,78.5,ped
2047,100,786.0,78.5,ped
2048,100,786.0,77.5,ped
2049,100,784.5,77.5,ped
2050,100,784.5,77.5,ped
2051,100,784.0,77.0,ped
2052,100,784.0,76.0,ped
2053,100,782.5,75.0,ped
2054,100,782.5,75.0,ped
2055,100,781.5,74.0,ped
2056,100,781.0,73.0,ped
2057,100,781.0,72.5,ped
2058,100,780.5,72.5,ped
2059,100,780.5,72.5,ped
2060,100,780.5,72.5,ped
2061,100,779.0,72.0,ped
2062,100,779.0,71.0,ped
2063,100,778.5,71.0,ped
2064,100,778.5,71.0,ped
2065,100,778.0,71.0,ped
2066,100,778.0,71.0,ped
2067,100,777.5,70.5,ped
2068,100,777.5,70.0,ped
2069,100,777.0,69.5,ped
2070,100,777.0,68.5,ped
2071,100,776.5,68.5,ped
2072,100,776.5,68.5,ped
2073,100,776.0,68.0,ped
2074,100,774.5,66.0,ped
