frame,id,x,y,type
2051,187,640.0,211.0,ped
2052,187,640.0,211.5,ped
2053,187,639.0,211.5,ped
2054,187,639.0,211.5,ped
2055,187,639.0,213.5,ped
2056,187,639.0,213.5,ped
2057,187,638.5,215.0,ped
2058,187,638.5,214.5,ped
2059,187,638.5,215.5,ped
2060,187,638.5,215.5,ped
2061,187,638.5,218.5,ped
2062,187,638.5,218.5,ped
2063,187,638.0,222.5,ped
2064,187,638.0,222.5,ped
2065,187,637.0,228.0,ped
2066,187,637.0,228.0,ped
2067,187,637.0,228.5,ped
2068,187,637.0,228.5,ped
2069,187,636.0,227.0,ped
2070,187,636.0,227.5,ped
2071,187,636.0,230.0,ped
2072,187,636.0,230.0,ped
2073,187,635.5,230.0,ped
2074,187,635.5,230.0,ped
2075,187,636.0,230.0,ped
2076,187,636.0,230.0,ped
2077,187,636.0,230.0,ped
2078,187,635.5,233.0,ped
2079,187,634.5,237.5,ped
2080,187,634.5,238.0,ped
2081,187,634.5,241.5,ped
2082,187,634.5,242.0,ped
2083,187,634.5,243.0,ped
2084,187,634.0,244.0,ped
2085,187,633.5,245.5,ped
2086,187,633.5,246.0,ped
2087,187,633.5,250.5,ped
2088,187,633.5,250.5,ped
2089,187,633.5,250.5,ped
2090,187,632.5,252.5,ped
2091,187,632.5,252.5,ped
2092,187,632.0,252.5,ped
2093,187,632.0,252.5,ped
2094,187,631.0,255.5,ped
2095,187,631.0,255.5,ped
2096,187,630.0,256.0,ped
2097,187,630.0,256.0,ped
2098,187,629.5,262.0,ped
2099,187,629.5,261.5,ped
2100,187,628.0,266.0,ped
2101,187,628.0,266.0,ped
2102,187,628.0,268.5,ped
2103,187,628.0,268.5,ped
2104,187,627.0,271.0,ped
2105,187,627.0,271.0,ped
2106,187,626.0,273.5,ped
2107,187,626.0,274.0,ped
2108,187,625.5,275.5,ped
2109,187,625.5,275.5,ped
2110,187,624.5,281.0,ped
2111,187,624.5,281.0,ped
2112,187,624.0,285.0,ped
2113,187,624.0,285.0,ped
2114,187,623.0,294.0,ped
2115,187,623.0,294.0,ped
2116,187,622.0,289.5,ped
2117,187,622.0,290.0,ped
2118,187,622.0,293.0,ped
2119,187,622.0,293.5,ped
2120,187,620.5,296.5,ped
2121,187,620.5,296.5,ped
2122,187,620.5,298.0,ped
2123,187,620.5,298.0,ped
2124,187,620.0,303.0,ped
2125,187,620.0,303.0,ped
2126,187,618.5,306.0,ped
2127,187,618.5,306.0,ped
2128,187,618.0,310.0,ped
2129,187,618.0,310.0,ped
2130,187,617.0,314.0,ped
2131,187,617.0,314.0,ped
2132,187,615.5,321.5,ped
2133,187,615.5,322.5,ped
2134,187,614.0,325.5,ped
2135,187,614.0,325.5,ped
2136,187,613.0,330.0,ped
2137,187,613.5,330.0,ped
2138,187,612.0,336.0,ped
2139,187,612.0,336.0,ped
2140,187,611.5,337.5,ped
2141,187,611.5,337.5,ped
2142,187,609.5,345.5,ped
2143,187,609.5,345.0,ped
2144,187,609.0,350.0,ped
2145,187,609.0,350.0,ped
2146,187,607.5,347.0,ped
2147,187,607.5,347.0,ped
2148,187,606.5,351.5,ped
2149,187,606.5,352.5,ped
2150,187,605.5,357.0,ped
2151,187,605.5,357.5,ped
2152,187,603.5,364.5,ped
2153,187,603.0,365.0,ped
2154,187,602.0,370.0,ped
2155,187,602.0,370.5,ped
2156,187,600.5,374.5,ped
2157,187,600.0,375.0,ped
2158,187,600.0,380.0,ped
2159,187,600.0,380.5,ped
2160,187,600.0,386.5,ped
2161,187,600.0,387.0,ped
2162,187,598.0,392.5,ped
2163,187,597.5,392.5,ped
2164,187,596.0,401.0,ped
2165,187,596.0,401.0,ped
2166,187,595.0,402.5,ped
2167,187,595.0,403.0,ped
2168,187,593.5,406.0,ped
2169,187,593.0,406.5,ped
2170,187,591.5,413.0,ped
2171,187,591.5,413.0,ped
2172,187,590.0,418.5,ped
2173,187,590.0,418.5,ped
2174,187,591.0,423.5,ped
2175,187,591.0,423.5,ped
2176,187,591.0,429.0,ped
2177,187,591.0,429.0,ped
2178,187,590.5,437.0,ped
2179,187,590.5,437.0,ped
2180,187,590.0,444.0,ped
2181,187,590.0,444.0,ped
2182,187,589.0,452.5,ped
2183,187,589.0,452.5,ped
2184,187,587.5,460.5,ped
2185,187,587.5,461.0,ped
2186,187,587.5,461.0,ped
2187,187,585.5,471.0,ped
2188,187,583.5,483.5,ped
2189,187,583.5,484.0,ped
2190,187,583.5,484.0,ped
2191,187,581.5,488.5,ped
2192,187,581.5,488.5,ped
2193,187,581.0,499.0,ped
2194,187,581.0,499.5,ped
2195,187,581.5,501.0,ped
2196,187,581.5,501.5,ped
2197,187,580.5,509.0,ped
2198,187,580.5,509.0,ped
2199,187,580.0,517.5,ped
2200,187,580.0,518.0,ped
2201,187,579.0,531.0,ped
2202,187,579.0,530.5,ped
2203,187,578.0,536.5,ped
2204,187,578.0,537.0,ped
2205,187,578.5,549.5,ped
2206,187,578.5,550.5,ped
2207,187,579.5,563.5,ped
2208,187,579.5,563.0,ped
2209,187,575.5,573.5,ped
2210,187,575.5,573.5,ped
2211,187,574.5,588.5,ped
2212,187,574.0,589.0,ped
2213,187,575.0,607.5,ped
2214,187,575.0,607.0,ped
2215,187,572.0,616.0,ped
2216,187,572.0,616.5,ped
2217,187,570.0,634.5,ped
2218,187,570.0,634.5,ped
2219,187,566.0,644.0,ped
2220,187,566.0,645.0,ped
2221,187,564.0,653.0,ped
2222,187,564.0,653.5,ped
2223,187,578.0,664.0,ped
2224,187,578.0,664.5,ped
2225,187,561.5,673.5,ped
2226,187,561.5,673.5,ped
2227,187,560.0,680.5,ped
2228,187,560.0,680.5,ped
2229,187,559.0,684.0,ped
