frame,id,x,y,type
6019,168,407.0,612.5,ped
6020,168,391.0,616.0,ped
6021,168,390.0,616.0,ped
6022,168,390.0,616.0,ped
6023,168,372.0,618.0,ped
6024,168,371.0,618.0,ped
6025,168,354.5,619.5,ped
6026,168,353.5,619.5,ped
6027,168,334.5,620.5,ped
6028,168,316.5,621.5,ped
6029,168,315.5,621.5,ped
6030,168,296.5,624.0,ped
6031,168,295.5,624.5,ped
6032,168,278.5,625.0,ped
6033,168,277.5,625.5,ped
6034,168,264.0,626.5,ped
6035,168,263.0,627.0,ped
6036,168,243.5,628.0,ped
6037,168,242.5,628.0,ped
6038,168,242.5,628.0,ped
6039,168,225.0,629.5,ped
6040,168,224.0,629.5,ped
6041,168,207.5,631.5,ped
6042,168,206.5,631.5,ped
6043,168,187.5,633.5,ped
6044,168,186.5,633.5,ped
6045,168,171.5,635.0,ped
6046,168,158.0,636.5,ped
6047,168,157.5,636.5,ped
6048,168,149.0,637.5,ped
6049,168,148.5,637.5,ped
6050,168,139.0,639.5,ped
6051,168,138.5,639.5,ped
6052,168,138.5,639.5,ped
6053,168,132.0,640.0,ped
6054,168,131.5,640.0,ped
6055,168,122.5,642.0,ped
6056,168,122.0,642.0,ped
6057,168,113.5,643.5,ped
6058,168,113.0,643.5,ped
6059,168,105.5,644.0,ped
6060,168,105.0,644.5,ped
6061,168,97.0,645.5,ped
6062,168,96.5,645.5,ped
6063,168,88.5,646.0,ped
6064,168,80.0,647.5,ped
6065,168,79.5,647.5,ped
6066,168,79.5,647.5,ped
6067,168,70.5,648.0,ped
6068,168,70.0,648.0,ped
6069,168,62.0,649.5,ped
6070,168,61.5,649.5,ped
6071,168,53.0,650.0,ped
6072,168,52.5,650.0,ped
6073,168,44.5,651.5,ped
6074,168,44.0,651.5,ped
6075,168,37.0,651.5,ped
6076,168,36.5,651.5,ped
6077,168,30.5,651.5,ped
6078,168,29.5,651.5,ped
6079,168,24.0,649.0,ped
6080,168,23.0,649.0,ped
6081,168,18.0,661.5,ped
6082,168,16.5,661.5,ped
6083,168,13.5,663.0,ped
