frame,id,x,y,type
4119,105,468.0,217.5,ped
4120,105,467.0,217.5,ped
4121,105,466.0,218.5,ped
4122,105,466.0,219.5,ped
4123,105,464.5,220.0,ped
4124,105,464.5,221.0,ped
4125,105,462.5,222.0,ped
4126,105,462.5,222.5,ped
4127,105,462.5,222.5,ped
4128,105,461.5,223.0,ped
4129,105,461.5,224.0,ped
4130,105,460.0,225.5,ped
4131,105,460.0,226.0,ped
4132,105,459.5,226.5,ped
4133,105,459.5,227.0,ped
4134,105,458.0,228.5,ped
4135,105,458.0,229.0,ped
4136,105,456.0,229.5,ped
4137,105,456.0,229.5,ped
4138,105,455.0,230.5,ped
4139,105,454.5,232.0,ped
4140,105,454.5,232.5,ped
4141,105,452.5,234.0,ped
4142,105,452.5,234.0,ped
4143,105,451.5,235.0,ped
4144,105,451.0,235.5,ped
4145,105,451.0,235.5,ped
4146,105,449.0,237.5,ped
4147,105,448.5,238.5,ped
4148,105,447.5,239.0,ped
4149,105,447.5,239.5,ped
4150,105,447.0,240.5,ped
4151,105,447.5,240.5,ped
4152,105,446.0,241.5,ped
4153,105,446.0,242.5,ped
4154,105,444.0,244.5,ped
4155,105,444.0,244.5,ped
4156,105,443.0,245.5,ped
4157,105,440.0,247.5,ped
4158,105,440.0,248.5,ped
4159,105,436.5,250.0,ped
4160,105,436.5,250.5,ped
4161,105,436.5,250.5,ped
4162,105,437.0,252.0,ped
4163,105,437.0,252.0,ped
4164,105,434.0,253.0,ped
4165,105,433.5,253.5,ped
4166,105,433.0,255.5,ped
4167,105,433.0,255.5,ped
4168,105,433.0,257.0,ped
4169,105,433.0,257.0,ped
4170,105,430.5,258.5,ped
4171,105,430.5,258.5,ped
4172,105,428.5,260.0,ped
4173,105,428.5,260.5,ped
4174,105,426.5,262.0,ped
4175,105,426.5,262.5,ped
4176,105,423.0,265.5,ped
4177,105,422.5,266.5,ped
4178,105,422.0,267.0,ped
4179,105,422.0,267.5,ped
4180,105,423.5,268.5,ped
4181,105,423.0,269.0,ped
4182,105,422.0,270.0,ped
4183,105,422.0,270.0,ped
4184,105,419.0,271.5,ped
4185,105,418.5,272.0,ped
4186,105,413.0,274.0,ped
4187,105,413.0,274.0,ped
4188,105,413.0,276.0,ped
4189,105,413.5,276.5,ped
4190,105,412.5,278.0,ped
4191,105,412.5,279.0,ped
4192,105,411.5,280.5,ped
4193,105,411.0,281.5,ped
4194,105,409.0,283.0,ped
4195,105,408.5,284.0,ped
4196,105,406.5,284.5,ped
4197,105,406.0,285.5,ped
4198,105,404.0,287.0,ped
4199,105,404.0,287.5,ped
4200,105,402.0,288.5,ped
4201,105,402.0,289.5,ped
4202,105,400.0,291.5,ped
4203,105,399.0,290.5,ped
4204,105,395.5,294.0,ped
4205,105,395.0,295.0,ped
4206,105,395.0,295.0,ped
4207,105,393.0,295.5,ped
4208,105,392.5,296.5,ped
4209,105,391.0,298.0,ped
4210,105,391.0,298.0,ped
4211,105,387.0,300.5,ped
4212,105,384.0,303.0,ped
4213,105,384.0,303.5,ped
4214,105,380.5,304.0,ped
4215,105,379.5,304.5,ped
4216,105,377.5,306.0,ped
4217,105,376.5,307.0,ped
4218,105,374.0,309.0,ped
4219,105,373.0,310.0,ped
4220,105,369.5,312.0,ped
4221,105,368.5,313.0,ped
4222,105,368.5,313.0,ped
4223,105,367.0,315.0,ped
4224,105,367.0,315.5,ped
4225,105,364.0,317.0,ped
4226,105,364.0,317.0,ped
4227,105,359.5,320.0,ped
4228,105,358.5,320.0,ped
4229,105,355.0,323.0,ped
4230,105,352.5,326.5,ped
4231,105,352.5,326.5,ped
4232,105,349.0,328.5,ped
4233,105,348.0,329.0,ped
4234,105,346.0,332.5,ped
4235,105,345.0,333.5,ped
4236,105,345.0,333.5,ped
4237,105,341.5,335.0,ped
4238,105,341.0,335.5,ped
4239,105,337.0,338.0,ped
4240,105,336.0,339.0,ped
4241,105,333.5,340.5,ped
4242,105,333.5,341.0,ped
4243,105,328.5,344.5,ped
4244,105,328.0,345.0,ped
4245,105,325.5,346.0,ped
4246,105,325.0,346.5,ped
4247,105,320.0,348.0,ped
4248,105,315.0,351.5,ped
4249,105,314.0,352.0,ped
4250,105,309.0,354.0,ped
4251,105,310.5,354.5,ped
4252,105,310.0,355.0,ped
4253,105,306.0,357.5,ped
4254,105,305.0,357.5,ped
4255,105,302.0,360.0,ped
4256,105,301.0,360.5,ped
4257,105,297.5,365.0,ped
4258,105,296.5,366.0,ped
4259,105,293.0,370.0,ped
4260,105,292.5,370.5,ped
4261,105,289.0,371.5,ped
4262,105,288.0,372.5,ped
4263,105,283.0,373.5,ped
4264,105,277.0,375.5,ped
4265,105,276.0,376.5,ped
4266,105,276.0,376.5,ped
4267,105,273.0,382.0,ped
4268,105,272.5,382.5,ped
4269,105,267.0,384.0,ped
4270,105,266.0,385.0,ped
4271,105,261.0,387.5,ped
4272,105,260.0,388.5,ped
4273,105,256.0,389.5,ped
4274,105,255.0,390.0,ped
4275,105,251.5,392.5,ped
4276,105,250.5,393.0,ped
4277,105,246.5,396.5,ped
4278,105,245.5,397.5,ped
4279,105,240.0,401.0,ped
4280,105,239.5,401.5,ped
4281,105,234.5,404.5,ped
4282,105,233.5,405.5,ped
4283,105,231.0,408.5,ped
4284,105,230.5,409.0,ped
4285,105,222.5,412.5,ped
4286,105,221.5,413.5,ped
4287,105,216.5,416.5,ped
4288,105,215.5,417.5,ped
4289,105,206.5,419.0,ped
4290,105,205.5,420.0,ped
4291,105,202.5,422.0,ped
4292,105,201.5,422.5,ped
4293,105,199.0,425.0,ped
4294,105,198.5,425.5,ped
4295,105,196.5,431.0,ped
4296,105,196.0,431.0,ped
4297,105,196.0,431.0,ped
4298,105,194.5,434.5,ped
4299,105,194.0,436.0,ped
4300,105,191.0,437.0,ped
4301,105,188.0,439.5,ped
4302,105,187.5,440.5,ped
4303,105,185.0,444.0,ped
4304,105,184.5,445.5,ped
4305,105,182.5,444.5,ped
4306,105,182.0,445.0,ped
4307,105,179.5,452.0,ped
4308,105,179.0,452.5,ped
4309,105,178.0,458.0,ped
4310,105,177.5,458.5,ped
4311,105,177.5,458.5,ped
4312,105,175.0,465.5,ped
4313,105,174.0,466.5,ped
4314,105,171.5,470.5,ped
4315,105,170.5,471.5,ped
4316,105,167.5,471.0,ped
4317,105,164.5,463.0,ped
4318,105,164.0,463.5,ped
4319,105,161.0,464.0,ped
4320,105,160.0,465.0,ped
4321,105,160.0,465.0,ped
4322,105,156.0,464.0,ped
4323,105,155.0,464.0,ped
4324,105,152.0,464.5,ped
4325,105,148.5,461.5,ped
4326,105,148.0,462.0,ped
4327,105,148.0,461.5,ped
4328,105,145.0,462.5,ped
4329,105,144.5,462.0,ped
4330,105,141.0,471.0,ped
4331,105,140.5,472.0,ped
4332,105,138.0,472.5,ped
4333,105,137.5,473.0,ped
4334,105,133.0,482.0,ped
4335,105,128.5,501.0,ped
4336,105,128.5,501.5,ped
4337,105,124.5,493.5,ped
4338,105,124.0,494.0,ped
4339,105,120.5,497.5,ped
4340,105,120.0,498.5,ped
4341,105,120.0,498.5,ped
4342,105,116.0,498.5,ped
4343,105,115.5,499.0,ped
4344,105,111.5,499.5,ped
4345,105,111.0,500.5,ped
4346,105,108.0,494.5,ped
4347,105,107.5,494.5,ped
4348,105,103.0,497.0,ped
4349,105,102.0,497.0,ped
4350,105,99.5,499.5,ped
4351,105,98.5,499.5,ped
4352,105,95.0,487.5,ped
4353,105,89.0,482.0,ped
4354,105,88.5,482.0,ped
4355,105,83.0,516.0,ped
4356,105,82.5,516.0,ped
4357,105,82.5,516.5,ped
4358,105,79.0,519.5,ped
4359,105,78.5,520.0,ped
4360,105,74.0,522.0,ped
4361,105,73.5,521.5,ped
4362,105,69.5,522.0,ped
4363,105,68.0,522.0,ped
4364,105,66.0,523.5,ped
4368,105,54.0,522.0,ped
4369,105,51.5,522.5,ped
