frame,id,x,y,type
4533,252,1692.5,397.0,ped
4534,252,1692.5,397.0,ped
4535,252,1691.5,396.5,ped
4536,252,1691.5,396.5,ped
4537,252,1691.0,396.5,ped
4538,252,1691.0,396.5,ped
4539,252,1691.0,396.5,ped
4541,252,1691.5,396.0,ped
4542,252,1691.5,396.0,ped
4543,252,1692.5,395.5,ped
4544,252,1692.5,395.5,ped
4545,252,1694.0,396.0,ped
4546,252,1694.0,396.0,ped
4547,252,1696.5,396.5,ped
4548,252,1697.0,397.0,ped
4549,252,1697.5,397.5,ped
4550,252,1697.5,397.5,ped
4551,252,1699.0,399.0,ped
4552,252,1699.0,399.0,ped
4553,252,1699.0,399.0,ped
4554,252,1699.0,399.0,ped
4555,252,1698.0,399.0,ped
4556,252,1698.5,399.5,ped
4557,252,1698.5,399.5,ped
4558,252,1699.0,399.0,ped
4559,252,1699.0,399.0,ped
4560,252,1699.5,399.5,ped
4561,252,1699.5,399.5,ped
4562,252,1700.5,401.0,ped
4563,252,1700.5,401.0,ped
4564,252,1701.0,402.5,ped
4565,252,1701.0,402.5,ped
4566,252,1702.0,402.0,ped
4567,252,1702.0,402.0,ped
4568,252,1702.5,401.5,ped
4569,252,1702.5,401.5,ped
4570,252,1704.5,401.5,ped
4571,252,1704.5,401.5,ped
4572,252,1704.5,403.0,ped
4573,252,1705.0,404.0,ped
4574,252,1704.0,404.0,ped
4575,252,1704.0,404.0,ped
4576,252,1704.0,404.0,ped
4577,252,1705.5,403.5,ped
4578,252,1705.5,403.5,ped
4579,252,1707.0,402.5,ped
4580,252,1707.0,402.5,ped
4581,252,1706.5,404.0,ped
4582,252,1706.5,404.0,ped
4583,252,1706.5,404.5,ped
4584,252,1707.5,404.5,ped
4585,252,1707.5,404.5,ped
4586,252,1708.0,403.5,ped
4587,252,1708.0,403.5,ped
4588,252,1709.0,404.5,ped
4589,252,1709.0,404.5,ped
4590,252,1709.5,405.5,ped
4591,252,1710.0,406.0,ped
4592,252,1710.0,406.5,ped
4593,252,1710.5,406.5,ped
4594,252,1710.5,406.5,ped
4595,252,1711.5,407.5,ped
4596,252,1711.5,407.5,ped
4597,252,1711.5,407.5,ped
4598,252,1712.0,408.0,ped
4599,252,1712.0,408.0,ped
4600,252,1713.0,406.0,ped
4601,252,1713.0,406.0,ped
4602,252,1713.0,406.0,ped
4603,252,1713.0,406.0,ped
4604,252,1713.5,406.5,ped
4605,252,1713.5,406.5,ped
4606,252,1713.5,407.0,ped
4607,252,1713.5,407.0,ped
4608,252,1714.5,406.5,ped
4609,252,1714.5,406.5,ped
4610,252,1714.5,407.5,ped
4611,252,1714.5,407.5,ped
4612,252,1714.5,407.5,ped
4613,252,1714.5,407.5,ped
4614,252,1714.5,406.0,ped
4615,252,1714.5,406.0,ped
4616,252,1715.5,405.0,ped
4617,252,1715.5,405.0,ped
4618,252,1715.5,405.0,ped
4619,252,1716.5,406.0,ped
4620,252,1716.0,404.5,ped
4621,252,1716.0,404.5,ped
4622,252,1717.5,405.0,ped
4623,252,1717.5,404.5,ped
4624,252,1717.5,404.5,ped
4625,252,1717.5,405.0,ped
4626,252,1716.5,405.5,ped
4627,252,1716.5,405.5,ped
4628,252,1718.5,406.5,ped
4629,252,1718.5,406.5,ped
4630,252,1719.5,406.5,ped
4631,252,1720.0,406.5,ped
4632,252,1720.0,406.5,ped
4633,252,1719.0,406.0,ped
4634,252,1715.5,411.0,ped
4635,252,1715.5,411.0,ped
4636,252,1716.5,412.0,ped
4637,252,1716.5,411.5,ped
4638,252,1717.5,412.0,ped
4639,252,1717.5,412.0,ped
4640,252,1719.0,412.0,ped
4641,252,1719.0,412.0,ped
4642,252,1718.0,412.5,ped
4643,252,1718.0,413.0,ped
4644,252,1719.0,413.0,ped
4645,252,1719.0,413.0,ped
4646,252,1720.0,413.0,ped
4647,252,1720.0,413.0,ped
4648,252,1720.0,413.0,ped
4649,252,1720.0,414.5,ped
4650,252,1720.0,414.5,ped
4651,252,1721.0,415.0,ped
4652,252,1721.0,414.5,ped
4653,252,1721.0,414.5,ped
4654,252,1721.5,416.0,ped
4655,252,1721.5,415.5,ped
4656,252,1722.0,415.0,ped
4657,252,1722.0,415.0,ped
4658,252,1722.0,415.5,ped
4659,252,1722.0,416.0,ped
4660,252,1722.0,417.0,ped
4661,252,1722.0,417.0,ped
4662,252,1722.0,416.5,ped
4663,252,1722.0,416.5,ped
4664,252,1722.0,416.5,ped
4665,252,1723.0,416.5,ped
4666,252,1722.5,416.5,ped
4667,252,1723.0,417.5,ped
4668,252,1723.0,417.5,ped
4669,252,1724.0,418.0,ped
4670,252,1727.5,413.5,ped
4671,252,1727.5,413.5,ped
4672,252,1728.0,414.5,ped
4673,252,1728.5,414.5,ped
4674,252,1727.5,416.0,ped
4675,252,1727.5,416.0,ped
4676,252,1730.0,415.5,ped
4677,252,1730.0,415.5,ped
4678,252,1730.5,415.0,ped
4679,252,1730.5,415.0,ped
4680,252,1730.5,415.0,ped
4681,252,1731.0,415.0,ped
4682,252,1731.0,415.5,ped
4683,252,1731.0,415.5,ped
4684,252,1731.0,415.0,ped
4685,252,1732.0,415.0,ped
4686,252,1732.0,415.5,ped
4687,252,1732.0,417.0,ped
4688,252,1732.0,417.0,ped
4689,252,1732.0,417.0,ped
4690,252,1731.5,418.0,ped
4691,252,1731.5,418.0,ped
4692,252,1731.5,419.5,ped
4693,252,1731.5,419.5,ped
4694,252,1731.5,419.5,ped
4695,252,1731.5,419.0,ped
4696,252,1731.5,419.0,ped
4697,252,1732.5,419.0,ped
4698,252,1732.5,419.0,ped
4699,252,1733.0,420.0,ped
4700,252,1733.0,420.0,ped
4701,252,1732.5,421.0,ped
4702,252,1732.5,421.0,ped
4703,252,1732.5,420.0,ped
4704,252,1732.5,420.0,ped
4705,252,1734.5,421.5,ped
4706,252,1736.0,422.0,ped
4707,252,1736.0,422.0,ped
4708,252,1736.0,422.0,ped
4709,252,1736.5,421.5,ped
4710,252,1736.5,421.0,ped
4711,252,1737.5,421.5,ped
4712,252,1737.5,421.5,ped
4713,252,1737.5,422.0,ped
4714,252,1737.5,422.5,ped
4715,252,1738.5,422.5,ped
4716,252,1738.5,423.0,ped
4717,252,1738.5,424.0,ped
4718,252,1738.5,424.0,ped
4719,252,1739.0,423.5,ped
4720,252,1739.0,423.5,ped
4721,252,1739.0,422.0,ped
4722,252,1739.0,422.0,ped
4723,252,1739.5,423.5,ped
4724,252,1739.5,423.5,ped
4725,252,1737.0,424.0,ped
4726,252,1737.0,424.0,ped
4727,252,1737.0,424.0,ped
4728,252,1737.0,424.0,ped
4729,252,1738.5,424.0,ped
4730,252,1738.5,424.0,ped
4731,252,1737.5,423.5,ped
4732,252,1737.0,423.5,ped
4733,252,1738.0,423.5,ped
4734,252,1738.0,423.5,ped
4735,252,1740.5,423.5,ped
4736,252,1740.5,423.5,ped
4737,252,1740.5,424.5,ped
4738,252,1740.5,424.5,ped
4739,252,1742.0,423.0,ped
4740,252,1742.0,426.0,ped
4741,252,1742.5,425.0,ped
4742,252,1742.5,425.0,ped
4743,252,1743.5,425.5,ped
4744,252,1743.5,425.0,ped
4745,252,1743.5,425.5,ped
4746,252,1743.5,425.5,ped
4747,252,1743.5,425.5,ped
4748,252,1743.5,426.0,ped
4749,252,1744.0,426.5,ped
4750,252,1744.5,426.0,ped
4751,252,1745.0,425.0,ped
4752,252,1745.0,425.0,ped
4753,252,1747.0,424.0,ped
4754,252,1747.0,424.0,ped
4755,252,1747.0,424.0,ped
4756,252,1747.5,424.5,ped
4757,252,1747.5,424.5,ped
4758,252,1748.0,425.0,ped
4759,252,1749.5,424.5,ped
4760,252,1749.5,424.5,ped
4761,252,1749.5,425.0,ped
4762,252,1749.5,425.0,ped
4763,252,1749.5,426.5,ped
4764,252,1749.5,426.5,ped
4765,252,1750.0,428.0,ped
4766,252,1750.0,428.0,ped
4767,252,1750.0,429.0,ped
4768,252,1750.0,429.0,ped
4769,252,1752.5,431.5,ped
4770,252,1752.5,431.5,ped
4771,252,1752.5,432.0,ped
4772,252,1754.5,431.5,ped
4773,252,1754.5,431.5,ped
4774,252,1755.0,434.0,ped
4775,252,1755.0,434.0,ped
4776,252,1755.5,434.5,ped
4777,252,1755.5,435.0,ped
4778,252,1755.5,435.0,ped
4779,252,1754.5,435.0,ped
4780,252,1754.5,435.0,ped
4781,252,1754.5,435.0,ped
4782,252,1754.5,435.0,ped
4783,252,1754.5,435.0,ped
4784,252,1755.5,435.0,ped
4785,252,1755.5,435.0,ped
4786,252,1756.0,435.0,ped
4787,252,1756.0,435.0,ped
4788,252,1755.5,436.5,ped
4789,252,1755.5,436.5,ped
4790,252,1755.5,437.0,ped
4791,252,1755.5,437.0,ped
4792,252,1756.5,436.5,ped
4793,252,1756.5,436.5,ped
4794,252,1756.0,436.0,ped
4795,252,1759.0,435.5,ped
4796,252,1759.0,435.5,ped
4797,252,1759.0,437.0,ped
4798,252,1759.0,437.0,ped
4799,252,1759.0,437.0,ped
4800,252,1760.0,437.5,ped
4801,252,1760.0,437.5,ped
4802,252,1761.0,439.5,ped
4803,252,1761.0,439.5,ped
4804,252,1761.0,439.0,ped
4805,252,1761.0,439.0,ped
4806,252,1762.0,438.0,ped
4807,252,1762.0,438.0,ped
4808,252,1762.5,439.5,ped
4809,252,1762.5,439.5,ped
4810,252,1763.0,441.0,ped
4811,252,1763.0,441.0,ped
4812,252,1763.0,441.0,ped
4813,252,1763.5,440.0,ped
4814,252,1765.0,442.5,ped
4815,252,1765.0,442.0,ped
4816,252,1764.5,442.0,ped
4817,252,1764.5,442.0,ped
4818,252,1765.0,442.0,ped
4819,252,1765.0,442.0,ped
4820,252,1766.0,441.0,ped
4821,252,1766.0,441.0,ped
4822,252,1766.5,442.0,ped
4823,252,1766.5,442.0,ped
4824,252,1766.5,441.5,ped
4825,252,1766.5,441.0,ped
4826,252,1767.0,441.0,ped
4827,252,1767.0,441.0,ped
4828,252,1767.5,443.0,ped
4829,252,1767.5,443.0,ped
4830,252,1768.0,443.0,ped
4831,252,1768.0,443.0,ped
4832,252,1769.0,443.5,ped
4833,252,1769.0,443.5,ped
4834,252,1770.0,443.0,ped
4835,252,1770.0,443.0,ped
4836,252,1771.5,444.0,ped
4837,252,1771.0,444.5,ped
4838,252,1771.5,445.0,ped
4839,252,1771.5,445.5,ped
4840,252,1772.5,444.5,ped
4841,252,1772.5,444.5,ped
4842,252,1773.0,444.5,ped
4843,252,1773.0,444.5,ped
4844,252,1773.0,444.5,ped
4845,252,1774.5,444.0,ped
4846,252,1774.5,444.0,ped
4847,252,1775.0,443.5,ped
4848,252,1775.0,444.5,ped
4849,252,1775.0,444.5,ped
4850,252,1776.0,447.0,ped
4851,252,1776.0,447.0,ped
4852,252,1777.0,444.5,ped
4853,252,1777.0,444.5,ped
4854,252,1777.0,445.5,ped
4855,252,1777.0,446.0,ped
4856,252,1776.5,447.0,ped
4857,252,1777.0,447.0,ped
4858,252,1776.5,447.0,ped
4859,252,1778.0,450.5,ped
4860,252,1778.0,450.5,ped
4861,252,1778.5,451.5,ped
4862,252,1778.5,451.5,ped
4863,252,1779.0,451.5,ped
4864,252,1778.5,451.5,ped
4865,252,1778.0,452.0,ped
4866,252,1778.5,452.0,ped
4867,252,1778.5,452.0,ped
4868,252,1779.0,452.5,ped
4869,252,1779.0,452.5,ped
4870,252,1780.0,452.0,ped
4871,252,1780.0,452.0,ped
4872,252,1780.5,452.5,ped
4873,252,1780.5,452.5,ped
4874,252,1781.0,452.5,ped
4875,252,1782.0,452.0,ped
4876,252,1782.0,452.0,ped
4877,252,1782.0,452.0,ped
4878,252,1782.0,452.0,ped
4879,252,1783.0,451.5,ped
4880,252,1783.0,454.0,ped
4881,252,1783.5,455.0,ped
4882,252,1783.5,455.0,ped
4883,252,1785.0,454.5,ped
4884,252,1785.0,453.0,ped
4885,252,1785.0,453.0,ped
4886,252,1785.0,455.5,ped
4887,252,1785.0,455.5,ped
4888,252,1785.0,455.5,ped
4889,252,1785.5,452.0,ped
4890,252,1785.5,454.5,ped
4891,252,1785.5,454.5,ped
4892,252,1785.5,454.5,ped
4893,252,1786.0,456.5,ped
4894,252,1785.0,456.5,ped
4895,252,1785.5,457.0,ped
4896,252,1785.5,457.5,ped
4897,252,1784.5,457.0,ped
4898,252,1784.5,457.0,ped
4899,252,1786.0,457.5,ped
4900,252,1785.5,457.5,ped
4901,252,1786.0,458.0,ped
4902,252,1786.0,457.5,ped
4903,252,1786.0,459.5,ped
4904,252,1786.0,460.0,ped
4905,252,1787.5,460.0,ped
4906,252,1787.5,460.0,ped
4907,252,1789.5,457.5,ped
4908,252,1789.5,457.5,ped
4909,252,1791.0,456.0,ped
4910,252,1791.0,456.0,ped
4911,252,1793.5,456.0,ped
4912,252,1793.5,456.0,ped
4913,252,1793.5,456.0,ped
4914,252,1793.5,455.0,ped
4915,252,1793.5,454.5,ped
4916,252,1794.5,451.0,ped
4917,252,1794.5,451.0,ped
4918,252,1796.5,453.5,ped
4919,252,1796.5,453.5,ped
4920,252,1797.5,456.0,ped
4921,252,1797.5,456.5,ped
4922,252,1797.5,456.5,ped
4923,252,1798.5,456.5,ped
4924,252,1798.5,456.5,ped
4925,252,1801.0,456.0,ped
4926,252,1801.0,456.0,ped
4927,252,1801.0,460.5,ped
4928,252,1801.0,460.5,ped
4929,252,1802.5,460.5,ped
4930,252,1802.5,460.5,ped
4931,252,1802.0,461.5,ped
4932,252,1802.0,461.5,ped
4933,252,1802.5,463.0,ped
4934,252,1802.5,463.0,ped
4935,252,1802.5,463.0,ped
4936,252,1803.0,461.5,ped
4937,252,1803.0,462.0,ped
4938,252,1804.5,466.0,ped
4939,252,1804.5,464.5,ped
4940,252,1804.5,464.0,ped
4941,252,1804.5,464.0,ped
4942,252,1804.5,464.0,ped
4943,252,1803.0,465.5,ped
4944,252,1801.0,463.0,ped
4945,252,1803.5,460.0,ped
4946,252,1803.5,460.0,ped
4947,252,1805.0,462.0,ped
4948,252,1805.0,462.0,ped
4949,252,1805.5,463.5,ped
4950,252,1805.5,463.5,ped
4951,252,1805.5,463.5,ped
4952,252,1807.0,463.5,ped
4953,252,1807.0,464.0,ped
4954,252,1808.0,466.0,ped
4955,252,1808.0,466.5,ped
4956,252,1811.5,465.5,ped
4957,252,1812.0,469.0,ped
4958,252,1812.0,469.0,ped
4959,252,1812.0,469.0,ped
4960,252,1811.5,468.0,ped
4961,252,1811.5,468.0,ped
4962,252,1812.5,468.0,ped
4963,252,1812.5,468.0,ped
4964,252,1814.0,466.5,ped
4965,252,1814.0,466.5,ped
4966,252,1814.5,469.5,ped
4967,252,1814.5,469.5,ped
4968,252,1814.5,469.5,ped
4969,252,1815.0,470.0,ped
4970,252,1815.5,472.0,ped
4971,252,1815.5,472.0,ped
4972,252,1815.5,472.0,ped
4973,252,1817.0,469.5,ped
4974,252,1818.0,469.0,ped
4975,252,1818.0,469.0,ped
4976,252,1818.0,471.5,ped
4977,252,1818.0,471.5,ped
4978,252,1818.5,473.0,ped
4979,252,1818.5,473.0,ped
4980,252,1818.0,473.5,ped
4981,252,1818.0,473.5,ped
4982,252,1818.5,475.0,ped
4983,252,1818.5,475.0,ped
4984,252,1820.0,473.0,ped
4985,252,1820.0,473.0,ped
4986,252,1820.5,474.0,ped
4987,252,1820.5,474.0,ped
4988,252,1819.5,475.0,ped
4989,252,1819.5,475.0,ped
4990,252,1819.0,475.0,ped
4991,252,1819.0,475.0,ped
4992,252,1819.5,475.0,ped
4993,252,1819.5,475.0,ped
4994,252,1820.5,476.5,ped
4995,252,1820.5,476.5,ped
4996,252,1822.5,476.5,ped
4997,252,1822.5,477.0,ped
4998,252,1824.0,476.5,ped
4999,252,1824.0,476.5,ped
5000,252,1826.0,476.5,ped
5001,252,1825.0,477.0,ped
5002,252,1826.5,476.5,ped
5003,252,1826.5,476.5,ped
5004,252,1826.5,477.0,ped
5005,252,1826.5,477.0,ped
5006,252,1826.5,477.0,ped
5007,252,1826.5,477.0,ped
5008,252,1827.0,477.5,ped
5009,252,1828.5,478.5,ped
5010,252,1831.5,477.5,ped
5011,252,1831.5,477.5,ped
5012,252,1832.0,479.0,ped
5013,252,1832.0,479.0,ped
5014,252,1832.5,480.0,ped
5015,252,1832.5,480.0,ped
5016,252,1833.5,478.5,ped
5017,252,1833.5,478.5,ped
5018,252,1834.5,480.0,ped
5019,252,1834.5,480.5,ped
5020,252,1834.5,480.0,ped
5021,252,1834.5,480.0,ped
5022,252,1834.5,480.0,ped
5023,252,1834.5,481.0,ped
5024,252,1834.5,481.0,ped
5025,252,1835.0,481.5,ped
5026,252,1834.5,482.0,ped
5027,252,1834.5,482.5,ped
5028,252,1834.5,482.5,ped
5029,252,1834.5,482.5,ped
5030,252,1835.0,483.0,ped
5031,252,1835.0,483.0,ped
5032,252,1835.5,483.5,ped
5033,252,1835.5,484.0,ped
5034,252,1835.5,484.0,ped
5035,252,1836.0,484.0,ped
5036,252,1837.0,483.5,ped
5037,252,1837.0,483.5,ped
5038,252,1838.5,484.0,ped
5039,252,1838.5,484.0,ped
5040,252,1838.5,484.0,ped
5041,252,1840.5,484.0,ped
5042,252,1840.5,484.0,ped
5043,252,1841.0,484.5,ped
5044,252,1841.0,485.5,ped
5045,252,1841.0,485.5,ped
5046,252,1840.5,486.0,ped
5047,252,1840.5,486.0,ped
5048,252,1842.5,485.5,ped
5049,252,1842.5,485.5,ped
5050,252,1843.5,485.5,ped
5051,252,1843.5,485.5,ped
5052,252,1844.0,487.5,ped
5053,252,1844.0,487.5,ped
5054,252,1845.0,488.5,ped
5055,252,1845.0,488.5,ped
5056,252,1847.0,487.5,ped
5057,252,1847.0,487.5,ped
5058,252,1847.0,487.5,ped
5059,252,1847.5,487.0,ped
5060,252,1847.5,487.0,ped
5061,252,1847.5,487.0,ped
5062,252,1847.5,489.5,ped
5063,252,1847.5,489.5,ped
5064,252,1847.5,490.0,ped
5065,252,1847.5,490.0,ped
5066,252,1848.0,490.5,ped
5067,252,1848.0,490.5,ped
5068,252,1849.5,493.0,ped
5069,252,1849.5,493.0,ped
5070,252,1849.5,493.0,ped
5071,252,1850.0,493.0,ped
5072,252,1850.0,493.0,ped
5073,252,1849.5,493.0,ped
5074,252,1850.5,495.0,ped
5075,252,1850.5,495.5,ped
5076,252,1850.5,495.5,ped
5077,252,1851.0,494.5,ped
5078,252,1851.0,494.5,ped
5079,252,1850.5,493.5,ped
5080,252,1851.5,494.5,ped
5081,252,1851.5,494.5,ped
5082,252,1852.0,495.5,ped
5083,252,1852.0,495.5,ped
5084,252,1852.0,495.5,ped
5085,252,1853.0,494.0,ped
5086,252,1856.0,496.5,ped
5087,252,1856.0,496.5,ped
5088,252,1856.0,496.5,ped
5089,252,1854.0,498.0,ped
5090,252,1854.0,498.0,ped
5091,252,1856.5,497.5,ped
5092,252,1856.5,497.0,ped
5093,252,1858.5,497.0,ped
5094,252,1858.5,497.0,ped
5095,252,1860.0,494.5,ped
5096,252,1860.0,493.5,ped
5097,252,1860.0,493.5,ped
5098,252,1861.0,496.5,ped
5099,252,1862.0,497.5,ped
5100,252,1862.0,497.5,ped
5101,252,1863.0,500.5,ped
5102,252,1863.0,500.5,ped
5103,252,1863.0,502.0,ped
5104,252,1863.0,502.5,ped
5105,252,1863.5,503.0,ped
5109,252,1863.5,505.5,ped
5110,252,1863.5,505.0,ped
5111,252,1863.0,506.5,ped
5112,252,1863.0,506.5,ped
5113,252,1863.5,506.0,ped
5114,252,1864.0,506.0,ped
5115,252,1865.0,504.5,ped
5116,252,1865.0,504.5,ped
5117,252,1865.5,504.5,ped
5118,252,1865.5,504.5,ped
5119,252,1866.0,505.0,ped
5120,252,1866.0,505.0,ped
5121,252,1866.5,505.5,ped
