frame,id,x,y,type
1819,99,582.5,129.0,ped
1820,99,582.0,129.0,ped
1821,99,581.5,129.0,ped
1822,99,582.0,129.0,ped
1823,99,581.5,129.5,ped
1824,99,581.5,130.0,ped
1825,99,581.5,130.0,ped
1826,99,581.5,130.5,ped
1827,99,581.5,130.5,ped
1828,99,581.5,130.5,ped
1829,99,581.5,130.5,ped
1830,99,581.5,130.5,ped
1831,99,581.0,131.5,ped
1832,99,581.0,131.5,ped
1833,99,581.0,131.5,ped
1834,99,581.0,132.0,ped
1835,99,581.0,132.5,ped
1836,99,580.5,132.5,ped
1837,99,580.5,132.5,ped
1838,99,580.5,132.5,ped
1839,99,580.5,133.0,ped
1840,99,580.5,133.0,ped
1841,99,580.5,133.5,ped
1842,99,580.5,135.0,ped
1843,99,580.5,136.0,ped
1844,99,580.5,136.0,ped
1845,99,580.5,136.0,ped
1846,99,580.5,136.0,ped
1847,99,580.0,136.5,ped
1848,99,580.0,137.0,ped
1849,99,580.0,137.5,ped
1850,99,580.0,137.5,ped
1851,99,580.0,137.5,ped
1852,99,580.0,138.5,ped
1853,99,580.0,138.5,ped
1854,99,580.0,138.5,ped
1855,99,580.0,139.0,ped
1856,99,580.0,139.0,ped
1857,99,579.5,139.5,ped
1858,99,579.0,140.5,ped
1859,99,579.0,141.5,ped
1860,99,579.0,141.5,ped
1861,99,579.0,142.5,ped
1862,99,579.0,142.5,ped
1863,99,579.0,142.5,ped
1864,99,579.0,142.5,ped
1865,99,579.0,142.5,ped
1866,99,578.0,143.5,ped
1867,99,578.0,143.5,ped
1868,99,578.0,144.0,ped
1869,99,578.0,144.0,ped
1870,99,578.0,144.5,ped
1871,99,578.0,144.5,ped
1872,99,578.0,144.5,ped
1873,99,578.0,144.5,ped
1874,99,578.0,145.0,ped
1875,99,578.0,146.0,ped
1876,99,577.5,146.0,ped
1877,99,577.5,147.0,ped
1878,99,577.5,148.0,ped
1879,99,577.5,149.0,ped
1880,99,577.5,149.0,ped
1881,99,577.5,149.0,ped
1882,99,577.5,149.0,ped
1883,99,578.0,149.0,ped
1884,99,578.0,149.0,ped
1885,99,578.0,150.0,ped
1886,99,577.0,150.0,ped
1887,99,577.5,150.0,ped
1888,99,577.5,150.5,ped
1889,99,577.5,151.5,ped
1890,99,577.5,151.5,ped
1891,99,577.0,151.5,ped
1892,99,577.0,151.5,ped
1893,99,577.0,153.0,ped
1894,99,577.0,154.5,ped
1895,99,577.0,154.5,ped
1896,99,577.0,156.0,ped
1897,99,577.0,156.5,ped
1898,99,577.0,156.5,ped
1899,99,577.0,156.5,ped
1900,99,576.5,157.5,ped
1901,99,576.5,157.5,ped
1902,99,576.5,157.5,ped
1903,99,576.5,157.5,ped
1904,99,576.5,158.5,ped
1905,99,576.5,158.5,ped
1906,99,576.5,158.5,ped
1907,99,576.5,159.0,ped
1908,99,576.5,159.0,ped
1909,99,576.5,159.0,ped
1910,99,576.0,160.5,ped
1911,99,576.0,160.5,ped
1912,99,576.0,161.5,ped
1913,99,575.5,162.0,ped
1914,99,575.5,163.5,ped
1915,99,575.5,163.5,ped
1916,99,575.5,165.0,ped
1917,99,575.5,165.5,ped
1918,99,575.5,166.0,ped
1919,99,576.0,166.0,ped
1920,99,576.0,166.5,ped
1921,99,576.0,167.0,ped
1922,99,576.0,167.0,ped
1923,99,576.0,167.0,ped
1924,99,576.0,167.0,ped
1925,99,574.5,168.5,ped
1926,99,574.5,168.5,ped
1927,99,574.5,169.0,ped
1928,99,574.5,170.5,ped
1929,99,574.5,170.5,ped
1930,99,574.5,171.5,ped
1931,99,574.5,171.5,ped
1932,99,574.5,172.0,ped
1933,99,574.5,172.0,ped
1934,99,574.5,173.5,ped
1935,99,574.5,174.0,ped
1936,99,574.5,174.0,ped
1937,99,574.5,175.0,ped
1938,99,574.5,175.0,ped
1939,99,574.0,177.0,ped
1940,99,574.0,177.5,ped
1941,99,574.0,177.5,ped
1942,99,574.0,179.0,ped
1943,99,574.0,179.0,ped
1944,99,573.0,179.5,ped
1945,99,573.0,179.5,ped
1946,99,573.0,179.5,ped
1947,99,573.0,179.5,ped
1948,99,573.0,179.5,ped
1949,99,573.0,180.5,ped
1950,99,573.0,180.5,ped
1951,99,573.5,182.0,ped
1952,99,573.5,182.0,ped
1953,99,573.5,182.0,ped
1954,99,573.0,184.5,ped
1955,99,573.0,184.5,ped
1956,99,573.0,184.5,ped
1957,99,573.0,184.5,ped
1958,99,572.5,185.5,ped
1959,99,572.5,187.0,ped
1960,99,572.5,188.0,ped
1961,99,572.5,188.0,ped
1962,99,572.5,189.5,ped
1963,99,572.5,190.0,ped
1964,99,572.5,191.0,ped
1965,99,572.5,192.5,ped
1966,99,572.5,192.5,ped
1967,99,572.0,193.5,ped
1968,99,572.0,193.5,ped
1969,99,572.0,195.0,ped
1970,99,572.0,195.0,ped
1971,99,572.0,196.0,ped
1972,99,571.5,197.5,ped
1973,99,571.5,197.5,ped
1974,99,571.5,197.5,ped
1975,99,571.5,199.5,ped
1976,99,571.5,199.0,ped
1977,99,571.5,201.0,ped
1978,99,571.5,201.0,ped
1979,99,571.0,202.0,ped
1980,99,571.0,202.0,ped
1981,99,571.0,203.5,ped
1982,99,571.0,203.5,ped
1983,99,570.5,205.5,ped
1984,99,570.5,207.0,ped
1985,99,570.5,207.0,ped
1986,99,570.5,207.0,ped
1987,99,570.0,209.0,ped
1988,99,570.0,209.0,ped
1989,99,570.0,210.0,ped
1990,99,570.0,210.0,ped
1991,99,570.5,211.5,ped
1992,99,570.5,211.5,ped
1993,99,570.5,213.5,ped
1994,99,570.5,213.5,ped
1995,99,570.0,215.5,ped
1996,99,570.0,215.5,ped
1997,99,570.0,215.5,ped
1998,99,570.0,217.5,ped
1999,99,570.0,217.5,ped
2000,99,569.5,219.0,ped
2001,99,569.5,220.5,ped
2002,99,569.5,220.5,ped
2003,99,569.0,222.5,ped
2004,99,569.0,225.0,ped
2005,99,569.0,225.0,ped
2006,99,569.0,226.5,ped
2007,99,569.0,226.5,ped
2008,99,569.0,226.5,ped
2009,99,569.0,226.5,ped
2010,99,569.0,226.5,ped
2011,99,569.0,228.0,ped
2012,99,569.0,228.0,ped
2013,99,569.0,228.0,ped
2014,99,568.5,230.0,ped
2015,99,568.5,230.0,ped
2016,99,568.0,232.0,ped
2017,99,568.0,232.0,ped
2018,99,568.0,234.5,ped
2019,99,567.5,236.5,ped
2020,99,568.0,238.5,ped
2021,99,567.0,241.5,ped
2022,99,566.5,243.0,ped
2023,99,566.5,243.0,ped
2024,99,566.5,243.0,ped
2025,99,566.5,244.5,ped
2026,99,566.5,244.5,ped
2027,99,566.0,247.0,ped
2028,99,566.0,247.0,ped
2029,99,566.5,250.0,ped
2030,99,566.5,250.0,ped
2031,99,566.0,251.5,ped
2032,99,566.0,251.5,ped
2033,99,565.5,255.0,ped
2034,99,565.5,255.0,ped
2035,99,565.5,258.0,ped
2036,99,565.5,258.0,ped
2037,99,565.5,258.0,ped
2038,99,565.5,260.0,ped
2039,99,565.5,260.0,ped
2040,99,565.0,262.5,ped
2041,99,565.0,262.5,ped
2042,99,564.5,264.0,ped
2043,99,564.5,264.0,ped
2044,99,564.5,267.0,ped
2045,99,564.5,270.5,ped
2046,99,564.5,270.5,ped
2047,99,564.0,273.5,ped
2048,99,564.0,274.0,ped
2049,99,564.0,274.0,ped
2050,99,564.0,274.0,ped
2051,99,564.0,274.0,ped
2052,99,564.0,274.0,ped
2053,99,563.5,276.5,ped
2054,99,563.5,276.5,ped
2055,99,563.0,279.5,ped
2056,99,563.0,279.5,ped
2057,99,563.0,279.5,ped
2058,99,563.0,282.5,ped
2059,99,563.0,282.5,ped
2060,99,563.0,286.0,ped
2061,99,563.0,286.5,ped
2062,99,562.0,289.0,ped
2063,99,561.5,296.5,ped
2064,99,561.0,299.5,ped
2065,99,561.5,299.5,ped
2066,99,561.5,299.5,ped
2067,99,561.5,299.5,ped
2068,99,560.5,302.5,ped
2069,99,560.5,303.0,ped
2070,99,560.5,303.0,ped
2071,99,560.5,307.0,ped
2072,99,560.5,307.5,ped
2073,99,561.0,307.0,ped
2074,99,560.0,310.0,ped
2075,99,560.0,310.0,ped
2076,99,559.5,314.0,ped
2077,99,559.5,314.0,ped
2078,99,559.5,314.0,ped
2079,99,559.5,314.0,ped
2080,99,558.5,319.0,ped
2081,99,558.5,319.0,ped
2082,99,558.5,319.0,ped
2083,99,558.0,323.0,ped
2084,99,558.0,323.0,ped
2085,99,557.0,330.5,ped
2086,99,556.5,335.0,ped
2087,99,556.5,341.0,ped
2088,99,556.0,344.0,ped
2089,99,556.0,344.5,ped
2090,99,555.0,349.0,ped
2091,99,554.5,354.0,ped
2092,99,553.5,359.5,ped
2093,99,553.5,359.5,ped
2094,99,553.0,364.5,ped
2095,99,553.0,365.0,ped
2096,99,552.0,370.0,ped
2097,99,552.0,370.0,ped
2098,99,552.5,375.5,ped
2099,99,552.5,375.5,ped
2100,99,551.0,382.0,ped
2101,99,551.0,382.0,ped
2102,99,551.0,382.0,ped
2103,99,550.0,387.0,ped
2104,99,550.0,387.0,ped
2105,99,549.0,393.0,ped
2106,99,549.0,399.5,ped
2107,99,548.0,406.5,ped
2108,99,548.0,406.5,ped
2109,99,547.5,413.5,ped
2110,99,547.5,413.5,ped
2111,99,547.5,413.5,ped
2112,99,547.0,418.5,ped
2113,99,547.0,418.5,ped
2114,99,545.5,427.0,ped
2115,99,545.5,427.0,ped
2116,99,545.0,433.0,ped
2117,99,545.0,433.0,ped
2118,99,545.0,433.0,ped
2119,99,544.5,441.5,ped
2120,99,544.5,441.5,ped
2121,99,543.5,450.0,ped
2122,99,542.0,457.5,ped
2123,99,542.0,458.0,ped
2124,99,540.5,466.5,ped
2125,99,539.5,475.0,ped
2126,99,539.5,475.0,ped
2127,99,538.0,484.5,ped
2128,99,538.0,484.5,ped
2129,99,538.0,484.5,ped
2130,99,538.0,484.5,ped
2131,99,537.0,494.0,ped
2132,99,537.0,494.0,ped
2133,99,536.5,503.5,ped
2134,99,536.0,504.0,ped
2135,99,535.0,513.0,ped
2136,99,535.0,513.0,ped
2137,99,534.0,524.5,ped
2138,99,532.0,535.5,ped
2139,99,532.0,535.5,ped
2140,99,530.5,545.5,ped
2141,99,530.5,546.0,ped
2142,99,528.0,558.0,ped
2143,99,528.0,558.0,ped
2144,99,527.0,570.0,ped
2145,99,527.0,570.5,ped
2146,99,525.5,583.0,ped
2147,99,525.5,583.0,ped
2148,99,524.0,593.5,ped
2149,99,524.0,594.0,ped
2150,99,522.5,603.5,ped
2151,99,523.0,604.0,ped
2152,99,520.0,609.5,ped
2153,99,520.0,609.5,ped
2154,99,518.0,616.0,ped
2155,99,518.0,616.0,ped
2156,99,517.0,621.5,ped
2157,99,517.0,621.5,ped
2158,99,517.0,621.5,ped
2159,99,517.0,622.0,ped
2160,99,515.0,627.5,ped
2161,99,515.0,627.5,ped
2162,99,514.0,633.5,ped
2163,99,514.0,633.5,ped
2164,99,511.5,641.0,ped
2165,99,511.5,648.0,ped
2166,99,511.5,648.0,ped
2167,99,513.0,655.5,ped
2168,99,513.0,655.5,ped
2169,99,513.5,663.5,ped
2170,99,513.5,664.0,ped
2171,99,513.0,672.0,ped
2172,99,513.0,672.5,ped
2173,99,514.0,680.0,ped
2174,99,514.0,680.5,ped
2175,99,513.0,688.5,ped
2176,99,513.0,689.0,ped
2177,99,510.0,698.5,ped
2178,99,510.0,698.5,ped
2179,99,509.5,702.5,ped
