frame,id,x,y,type
2212,109,716.0,469.5,ped
2213,109,718.0,481.5,ped
2214,109,718.0,481.5,ped
2215,109,719.5,492.5,ped
2216,109,721.0,503.5,ped
2217,109,721.0,503.5,ped
2218,109,722.5,517.0,ped
2219,109,722.5,517.5,ped
2220,109,722.5,517.5,ped
2221,109,725.0,528.5,ped
2222,109,725.0,529.0,ped
2223,109,726.5,542.5,ped
2224,109,726.5,542.5,ped
2225,109,729.0,556.5,ped
2226,109,729.0,557.0,ped
2227,109,732.0,571.5,ped
2228,109,732.0,571.5,ped
2229,109,732.0,571.5,ped
2230,109,733.5,582.5,ped
2231,109,734.0,582.5,ped
2232,109,735.5,589.5,ped
2233,109,739.0,595.0,ped
2234,109,739.0,595.5,ped
2235,109,742.5,601.0,ped
2236,109,742.5,607.5,ped
2237,109,742.5,607.5,ped
2238,109,742.5,607.5,ped
2239,109,741.5,613.5,ped
2240,109,741.5,614.0,ped
2241,109,741.0,622.0,ped
2242,109,741.0,622.5,ped
2243,109,742.0,629.5,ped
2244,109,741.5,629.5,ped
2245,109,743.0,638.0,ped
2246,109,743.0,638.0,ped
2247,109,743.5,646.5,ped
2248,109,743.5,646.5,ped
2249,109,745.0,656.0,ped
2250,109,745.0,656.0,ped
2251,109,745.5,665.0,ped
2252,109,745.5,665.0,ped
2253,109,747.0,675.0,ped
2254,109,747.5,680.0,ped
