frame,id,x,y,type
2026,102,681.0,296.0,ped
2027,102,683.0,301.5,ped
2028,102,683.0,301.5,ped
2029,102,684.5,306.0,ped
2030,102,684.5,306.5,ped
2031,102,685.0,309.0,ped
2032,102,685.0,309.0,ped
2033,102,686.5,311.5,ped
2034,102,686.5,311.5,ped
2035,102,689.0,321.5,ped
2036,102,689.0,322.0,ped
2037,102,689.0,322.0,ped
2038,102,690.0,331.5,ped
2039,102,690.5,333.0,ped
2040,102,692.0,352.5,ped
2041,102,692.0,352.5,ped
2042,102,692.0,357.5,ped
2043,102,692.0,358.0,ped
2044,102,693.5,365.5,ped
2045,102,696.0,373.0,ped
2046,102,696.0,373.5,ped
2047,102,698.5,379.5,ped
2048,102,698.5,380.0,ped
2049,102,698.5,380.0,ped
2050,102,698.5,380.0,ped
2051,102,698.5,380.0,ped
2052,102,698.5,380.0,ped
2053,102,699.5,388.0,ped
2054,102,700.0,389.0,ped
2055,102,701.5,392.0,ped
2056,102,701.5,392.0,ped
2057,102,701.5,392.0,ped
2058,102,704.0,396.0,ped
2059,102,704.0,396.0,ped
2060,102,705.0,411.0,ped
2061,102,705.0,411.5,ped
2062,102,706.5,410.5,ped
2063,102,712.0,430.0,ped
2064,102,712.5,459.5,ped
2065,102,712.5,460.0,ped
2066,102,713.0,460.0,ped
2067,102,713.0,460.0,ped
2068,102,715.5,455.0,ped
2069,102,716.0,455.0,ped
2070,102,716.0,455.0,ped
2071,102,717.5,477.5,ped
2072,102,717.5,477.5,ped
2073,102,717.5,477.0,ped
2074,102,720.5,495.0,ped
2075,102,720.5,495.5,ped
2076,102,723.5,481.0,ped
2077,102,723.5,481.0,ped
2078,102,723.5,481.0,ped
2079,102,723.5,480.5,ped
2080,102,724.0,490.5,ped
2081,102,724.0,490.5,ped
2082,102,724.0,490.5,ped
2083,102,727.0,506.0,ped
2084,102,727.5,506.0,ped
2085,102,731.5,534.0,ped
2086,102,734.5,545.5,ped
2087,102,741.0,565.0,ped
2088,102,741.5,572.5,ped
2089,102,741.5,572.5,ped
2090,102,742.0,580.0,ped
2091,102,750.5,628.5,ped
2092,102,755.0,602.0,ped
2093,102,755.0,602.5,ped
2094,102,757.5,600.0,ped
2095,102,758.0,600.0,ped
2096,102,750.0,599.5,ped
2097,102,750.0,599.5,ped
2098,102,752.5,605.5,ped
2099,102,752.5,605.5,ped
2100,102,753.5,608.5,ped
2105,102,759.0,624.0,ped
2106,102,759.5,630.5,ped
2107,102,760.5,634.0,ped
