frame,id,x,y,type
6913,701,31.5,163.0,ped
6914,701,30.5,163.0,ped
6915,701,30.5,163.0,ped
6916,701,30.5,163.0,ped
6917,701,31.0,162.5,ped
6918,701,30.0,162.5,ped
6919,701,30.5,162.5,ped
6920,701,29.5,162.5,ped
6921,701,29.5,162.0,ped
6922,701,29.5,161.5,ped
6923,701,29.5,161.5,ped
6924,701,29.5,161.5,ped
6925,701,29.5,162.5,ped
6926,701,29.5,162.0,ped
6927,701,29.5,162.0,ped
6928,701,29.5,162.0,ped
6929,701,29.5,162.0,ped
6930,701,29.5,162.0,ped
6931,701,29.5,162.0,ped
6932,701,29.5,162.0,ped
6933,701,29.5,162.0,ped
6934,701,29.5,162.0,ped
6935,701,29.5,162.0,ped
6936,701,28.5,162.0,ped
6937,701,28.5,162.5,ped
6938,701,28.5,162.5,ped
6939,701,28.5,162.0,ped
6940,701,28.5,162.0,ped
6941,701,29.0,161.5,ped
6942,701,29.5,161.0,ped
6943,701,29.0,160.5,ped
6944,701,29.5,161.5,ped
6945,701,29.5,161.0,ped
6946,701,29.0,160.5,ped
6947,701,29.5,161.0,ped
6948,701,30.5,161.0,ped
6949,701,30.0,160.5,ped
6950,701,30.5,160.5,ped
6951,701,30.5,160.0,ped
6952,701,30.5,159.5,ped
6953,701,30.5,159.5,ped
6954,701,30.5,159.5,ped
6955,701,30.0,159.0,ped
6956,701,30.5,159.0,ped
6957,701,31.5,158.5,ped
6958,701,31.0,158.5,ped
6959,701,30.5,158.0,ped
6960,701,31.0,158.0,ped
6961,701,31.0,158.0,ped
6962,701,31.0,158.0,ped
6963,701,30.5,158.5,ped
6964,701,31.0,158.5,ped
6965,701,31.0,158.5,ped
6966,701,30.5,158.5,ped
6967,701,31.5,158.5,ped
6968,701,31.5,158.5,ped
6969,701,31.0,158.0,ped
6970,701,31.0,157.5,ped
6971,701,32.0,157.5,ped
6972,701,32.0,158.0,ped
6973,701,32.0,158.0,ped
6974,701,32.0,158.0,ped
6975,701,32.0,158.0,ped
6976,701,31.5,157.5,ped
6977,701,32.0,157.5,ped
6978,701,31.5,157.0,ped
6979,701,32.0,157.0,ped
6980,701,31.5,156.5,ped
6981,701,32.0,156.5,ped
6982,701,31.5,156.0,ped
6983,701,32.0,155.5,ped
6984,701,32.0,155.5,ped
6985,701,32.0,155.5,ped
6986,701,31.5,155.5,ped
6987,701,32.0,155.5,ped
6988,701,31.5,155.0,ped
6989,701,31.5,155.0,ped
6990,701,31.5,155.0,ped
6991,701,32.5,155.0,ped
6992,701,32.0,154.5,ped
6993,701,32.5,154.0,ped
6994,701,32.0,154.0,ped
6995,701,33.0,154.0,ped
6996,701,32.5,155.0,ped
6997,701,33.0,155.0,ped
6998,701,32.5,154.5,ped
6999,701,32.5,154.0,ped
7000,701,33.5,154.0,ped
7001,701,33.5,154.0,ped
7002,701,33.0,154.5,ped
7003,701,33.0,155.0,ped
7004,701,33.0,155.0,ped
7005,701,34.0,155.0,ped
7006,701,33.5,154.5,ped
7007,701,34.5,154.0,ped
7008,701,34.0,154.5,ped
7009,701,35.0,154.5,ped
7010,701,34.5,154.0,ped
7011,701,35.5,153.5,ped
7012,701,35.5,153.5,ped
7013,701,35.5,153.5,ped
7014,701,35.5,152.0,ped
7015,701,35.5,152.0,ped
7016,701,35.0,152.0,ped
7017,701,36.0,152.0,ped
7018,701,36.0,152.0,ped
7019,701,36.0,152.0,ped
7020,701,36.0,152.0,ped
7021,701,36.0,152.0,ped
7022,701,35.5,151.5,ped
7023,701,35.5,151.5,ped
7024,701,35.0,151.5,ped
7025,701,35.5,151.5,ped
7026,701,35.5,151.5,ped
7027,701,36.5,151.5,ped
7028,701,35.5,151.0,ped
7029,701,35.5,150.5,ped
7030,701,35.5,151.0,ped
7031,701,36.0,150.5,ped
7032,701,36.0,150.0,ped
7033,701,36.5,150.0,ped
7034,701,36.0,149.0,ped
7035,701,36.0,149.0,ped
7036,701,35.5,149.0,ped
7037,701,34.5,149.0,ped
7038,701,35.0,149.0,ped
7039,701,34.5,148.5,ped
7040,701,35.0,149.5,ped
7041,701,35.0,149.5,ped
7042,701,36.0,151.5,ped
7043,701,36.0,151.5,ped
7044,701,37.0,151.5,ped
