frame,id,x,y,type
6308,236,829.0,231.5,ped
6309,236,829.0,231.5,ped
6310,236,827.5,231.0,ped
6311,236,826.5,231.0,ped
6312,236,826.5,231.0,ped
6313,236,824.0,232.0,ped
6314,236,824.0,232.0,ped
6315,236,821.5,231.0,ped
6316,236,821.5,231.0,ped
6317,236,819.5,229.0,ped
6318,236,819.5,229.0,ped
6319,236,818.5,228.5,ped
6320,236,815.0,229.5,ped
6321,236,814.0,229.0,ped
6333,236,664.0,183.0,ped
6334,236,664.0,182.5,ped
6335,236,656.0,180.0,ped
6339,236,776.5,216.0,ped
6340,236,776.5,216.0,ped
6341,236,775.5,215.5,ped
6342,236,775.5,215.5,ped
6343,236,773.5,214.0,ped
6344,236,773.5,214.5,ped
6345,236,770.0,214.0,ped
6346,236,770.0,214.0,ped
6347,236,773.5,215.0,ped
6349,236,764.0,212.5,ped
6350,236,764.0,213.0,ped
6351,236,765.5,213.5,ped
6363,236,740.5,206.0,ped
6364,236,741.0,206.5,ped
6365,236,740.0,206.0,ped
6377,236,731.0,202.5,ped
6378,236,731.0,202.5,ped
6379,236,728.5,201.0,ped
6380,236,728.5,201.0,ped
6381,236,726.0,201.0,ped
6382,236,726.0,200.5,ped
6383,236,724.0,199.0,ped
6384,236,724.0,199.0,ped
6385,236,723.0,198.5,ped
6389,236,710.5,196.5,ped
6390,236,710.5,196.5,ped
6391,236,709.0,196.5,ped
6392,236,709.0,196.5,ped
6393,236,704.5,194.0,ped
6394,236,704.5,194.0,ped
6395,236,702.5,193.0,ped
6396,236,702.5,193.0,ped
6397,236,702.5,191.5,ped
6398,236,702.0,191.0,ped
6399,236,702.5,191.0,ped
6400,236,702.5,191.0,ped
6401,236,702.5,191.0,ped
6402,236,702.5,190.5,ped
6403,236,702.5,190.5,ped
6404,236,701.0,190.5,ped
6405,236,699.5,190.0,ped
6406,236,699.5,190.0,ped
6407,236,699.0,189.0,ped
6408,236,699.0,189.0,ped
6409,236,696.5,188.5,ped
6410,236,697.0,188.5,ped
6411,236,697.0,188.5,ped
6412,236,696.0,189.0,ped
6413,236,696.0,189.0,ped
6414,236,693.0,188.5,ped
6415,236,693.0,188.5,ped
6416,236,691.0,188.0,ped
6417,236,691.0,187.5,ped
6418,236,688.5,187.0,ped
6419,236,688.5,187.0,ped
6420,236,686.5,186.5,ped
6421,236,686.5,186.5,ped
6422,236,685.5,186.0,ped
6423,236,685.5,186.0,ped
6424,236,683.5,185.5,ped
6425,236,683.5,185.5,ped
6426,236,682.0,185.5,ped
6427,236,681.5,185.5,ped
6428,236,680.0,185.0,ped
6429,236,680.0,185.0,ped
6430,236,679.0,184.5,ped
6431,236,679.0,184.0,ped
6432,236,677.5,184.0,ped
6433,236,677.5,184.0,ped
6434,236,676.5,183.0,ped
6435,236,676.5,183.0,ped
6436,236,674.5,183.0,ped
6437,236,674.5,183.0,ped
6438,236,672.5,183.0,ped
6439,236,672.5,183.0,ped
6440,236,670.0,183.0,ped
6441,236,670.0,183.0,ped
6442,236,669.5,182.0,ped
6443,236,669.5,181.5,ped
6444,236,668.5,181.0,ped
6445,236,668.5,181.0,ped
6446,236,667.5,180.5,ped
6447,236,667.5,180.5,ped
6448,236,667.5,179.5,ped
6449,236,667.5,179.5,ped
6450,236,664.0,180.0,ped
6451,236,664.0,180.0,ped
6452,236,663.0,179.5,ped
6453,236,663.0,179.5,ped
6454,236,662.0,179.0,ped
6455,236,661.5,178.5,ped
6456,236,661.0,178.5,ped
6457,236,661.0,178.5,ped
6458,236,660.0,178.5,ped
6459,236,660.0,178.5,ped
6460,236,658.5,178.5,ped
6461,236,658.5,178.5,ped
6462,236,657.5,178.0,ped
6463,236,657.5,178.0,ped
6464,236,656.0,177.5,ped
6465,236,656.0,177.5,ped
6466,236,654.5,176.5,ped
6467,236,655.0,177.0,ped
6468,236,652.0,176.5,ped
6469,236,652.0,176.5,ped
6470,236,651.5,176.0,ped
6471,236,651.5,176.0,ped
6472,236,650.5,175.0,ped
6473,236,650.5,175.0,ped
6474,236,648.5,175.0,ped
6475,236,648.5,175.0,ped
6476,236,647.0,175.0,ped
6477,236,647.0,175.0,ped
6478,236,645.0,175.0,ped
6479,236,645.0,175.0,ped
6480,236,643.5,175.5,ped
6481,236,643.5,175.5,ped
6482,236,643.0,175.0,ped
6483,236,643.0,175.0,ped
6484,236,642.0,175.0,ped
6485,236,642.0,175.0,ped
6486,236,640.5,174.5,ped
6487,236,640.5,174.5,ped
6488,236,639.5,174.0,ped
6489,236,639.5,174.0,ped
6490,236,639.5,174.5,ped
6491,236,639.5,174.5,ped
6492,236,638.5,174.5,ped
6493,236,638.5,174.5,ped
6494,236,638.5,174.5,ped
6495,236,638.5,174.5,ped
6496,236,638.0,174.0,ped
6497,236,638.0,174.0,ped
6498,236,636.5,173.5,ped
6499,236,636.5,173.5,ped
6500,236,635.5,174.0,ped
6501,236,636.0,174.0,ped
6502,236,634.0,173.5,ped
6503,236,634.0,173.5,ped
6504,236,633.0,173.5,ped
6505,236,633.0,173.5,ped
6506,236,633.0,172.5,ped
6507,236,633.0,172.5,ped
6508,236,632.5,172.5,ped
6509,236,632.5,172.5,ped
6510,236,631.0,171.5,ped
6511,236,631.0,171.5,ped
6512,236,631.0,171.5,ped
6513,236,629.0,171.0,ped
6514,236,629.0,171.0,ped
6515,236,628.0,171.5,ped
6516,236,628.0,171.5,ped
6517,236,628.0,172.5,ped
6518,236,628.0,172.5,ped
6519,236,625.5,171.5,ped
6520,236,625.5,171.5,ped
6521,236,625.0,171.5,ped
6529,236,714.5,199.5,ped
6530,236,714.5,199.5,ped
6531,236,720.5,201.5,ped
6533,236,612.5,167.5,ped
6534,236,612.5,167.5,ped
6535,236,612.5,167.0,ped
6536,236,608.5,166.0,ped
6537,236,612.0,168.0,ped
6538,236,612.0,168.0,ped
6539,236,609.5,167.5,ped
6541,236,611.5,166.5,ped
6542,236,611.5,166.0,ped
6543,236,611.0,166.0,ped
6544,236,611.0,166.0,ped
6545,236,610.5,166.5,ped
6546,236,610.5,166.5,ped
6547,236,609.5,166.0,ped
6548,236,609.5,166.0,ped
6549,236,609.0,165.5,ped
6550,236,609.0,165.5,ped
6551,236,608.0,165.5,ped
6552,236,608.0,165.5,ped
6553,236,607.0,165.5,ped
6554,236,607.0,165.5,ped
6684,236,700.0,184.0,ped
6685,236,700.0,185.0,ped
6686,236,699.5,183.5,ped
6687,236,699.5,183.5,ped
6688,236,703.0,184.0,ped
6690,236,695.5,182.5,ped
6691,236,695.5,183.0,ped
6692,236,693.0,182.5,ped
6693,236,693.0,182.5,ped
6694,236,694.0,183.0,ped
6700,236,686.0,181.0,ped
6701,236,686.0,181.0,ped
6702,236,684.5,180.5,ped
6703,236,684.5,180.5,ped
6704,236,684.0,180.5,ped
6705,236,684.0,180.5,ped
6706,236,683.5,180.5,ped
6728,236,665.0,175.5,ped
6729,236,664.0,175.0,ped
6730,236,664.0,175.5,ped
6731,236,662.0,175.5,ped
6732,236,662.0,175.0,ped
6733,236,661.5,175.0,ped
