frame,id,x,y,type
4587,157,464.5,257.5,ped
4588,157,464.5,257.5,ped
4589,157,464.5,258.0,ped
4590,157,464.5,258.0,ped
4591,157,464.5,258.0,ped
4592,157,465.5,259.0,ped
4593,157,465.5,259.0,ped
4594,157,466.0,260.0,ped
4595,157,466.5,261.5,ped
4596,157,466.5,262.0,ped
4597,157,466.5,263.0,ped
4598,157,466.5,263.5,ped
4599,157,467.5,263.0,ped
4600,157,467.5,263.0,ped
4601,157,468.0,263.5,ped
4602,157,468.0,263.5,ped
4603,157,468.0,264.5,ped
4604,157,468.0,264.5,ped
4605,157,469.0,265.5,ped
4606,157,469.0,265.5,ped
4607,157,469.0,266.5,ped
4608,157,469.0,266.5,ped
4609,157,469.5,266.5,ped
4610,157,469.5,266.5,ped
4611,157,469.5,266.5,ped
4612,157,470.5,267.5,ped
4613,157,470.5,267.5,ped
4614,157,470.5,268.5,ped
4615,157,470.5,268.5,ped
4616,157,472.5,270.0,ped
4617,157,472.5,270.0,ped
4618,157,473.0,271.5,ped
4619,157,473.0,271.5,ped
4620,157,473.5,272.0,ped
4621,157,473.5,272.0,ped
4622,157,473.5,273.0,ped
4623,157,473.5,273.0,ped
4624,157,474.5,274.5,ped
4625,157,474.5,274.5,ped
4626,157,475.0,274.5,ped
4627,157,475.0,274.5,ped
4628,157,475.5,276.0,ped
4629,157,475.5,276.0,ped
4630,157,476.5,277.5,ped
4631,157,476.5,277.5,ped
4632,157,477.0,278.5,ped
4633,157,477.0,278.5,ped
4634,157,478.0,280.0,ped
4635,157,477.5,280.0,ped
4636,157,478.5,280.5,ped
4637,157,478.5,280.5,ped
4638,157,479.5,281.5,ped
4639,157,479.5,281.5,ped
4640,157,480.5,283.0,ped
4641,157,480.5,283.0,ped
4642,157,480.5,283.5,ped
4643,157,480.5,283.5,ped
4644,157,481.0,284.5,ped
4645,157,481.0,284.5,ped
4646,157,482.0,286.0,ped
4647,157,482.0,286.0,ped
4648,157,482.5,287.0,ped
4649,157,482.5,287.0,ped
4650,157,483.5,288.5,ped
4651,157,483.5,288.5,ped
4652,157,484.5,289.0,ped
4653,157,484.5,289.0,ped
4654,157,485.5,290.5,ped
4655,157,485.5,290.5,ped
4656,157,485.5,290.5,ped
4657,157,486.5,292.0,ped
4658,157,486.5,292.0,ped
4659,157,488.0,293.0,ped
4660,157,488.5,294.0,ped
4661,157,488.5,294.0,ped
4662,157,490.0,296.0,ped
4663,157,490.0,296.0,ped
4664,157,491.0,297.5,ped
4665,157,491.0,297.5,ped
4666,157,491.5,298.5,ped
4667,157,491.5,298.5,ped
4668,157,492.5,299.5,ped
4669,157,492.5,299.5,ped
4670,157,493.5,301.5,ped
4671,157,493.5,301.5,ped
4672,157,495.0,303.0,ped
4673,157,495.0,303.0,ped
4674,157,496.5,304.5,ped
4675,157,496.5,304.5,ped
4676,157,497.5,306.0,ped
4677,157,497.5,306.0,ped
4678,157,498.5,307.0,ped
4679,157,498.5,307.0,ped
4680,157,499.5,309.0,ped
4681,157,499.5,309.0,ped
4682,157,501.0,310.5,ped
4683,157,501.0,310.5,ped
4684,157,503.0,311.5,ped
4685,157,503.0,311.5,ped
4686,157,504.0,313.0,ped
4687,157,504.0,313.0,ped
4688,157,505.5,315.0,ped
4689,157,505.5,315.0,ped
4690,157,507.5,317.0,ped
4691,157,507.5,317.0,ped
4692,157,507.5,319.0,ped
4693,157,507.5,319.0,ped
4694,157,509.0,320.5,ped
4695,157,509.0,320.5,ped
4696,157,510.0,322.0,ped
4697,157,510.0,322.0,ped
4698,157,513.5,324.5,ped
4699,157,513.5,325.0,ped
4700,157,514.5,327.5,ped
4701,157,514.5,327.5,ped
4702,157,516.5,328.0,ped
4703,157,516.5,328.0,ped
4704,157,516.5,328.0,ped
4705,157,519.0,330.5,ped
4706,157,519.0,330.5,ped
4707,157,520.5,333.0,ped
4708,157,520.5,333.0,ped
4709,157,522.0,335.0,ped
4710,157,522.0,335.0,ped
4711,157,523.5,337.5,ped
4712,157,523.5,337.5,ped
4713,157,525.0,340.0,ped
4714,157,525.0,340.0,ped
4715,157,527.5,342.0,ped
4716,157,527.5,342.0,ped
4717,157,530.0,344.5,ped
4718,157,530.0,344.5,ped
4719,157,532.5,346.0,ped
4720,157,532.5,346.0,ped
4721,157,535.0,349.0,ped
4722,157,534.5,349.0,ped
4723,157,537.0,353.5,ped
4724,157,537.0,353.5,ped
4725,157,538.0,355.0,ped
4726,157,538.0,355.0,ped
4727,157,540.5,357.0,ped
4728,157,540.5,357.0,ped
4729,157,543.5,361.0,ped
4730,157,543.5,361.0,ped
4731,157,546.0,365.0,ped
4732,157,546.0,365.0,ped
4733,157,548.0,367.5,ped
4734,157,548.0,367.5,ped
4735,157,549.5,369.5,ped
4736,157,549.5,370.0,ped
4737,157,551.5,372.5,ped
4738,157,551.5,372.5,ped
4739,157,554.5,376.5,ped
4740,157,554.5,376.5,ped
4741,157,557.5,379.0,ped
4742,157,557.5,379.0,ped
4743,157,560.5,383.5,ped
4744,157,560.5,383.5,ped
4745,157,564.0,386.0,ped
4746,157,564.0,386.0,ped
4747,157,565.0,388.5,ped
4748,157,565.0,388.5,ped
4749,157,569.0,392.5,ped
4750,157,569.0,392.5,ped
4751,157,572.5,396.0,ped
4752,157,572.5,396.0,ped
4753,157,575.0,400.0,ped
4754,157,575.0,400.0,ped
4755,157,577.0,404.0,ped
4756,157,577.5,404.5,ped
4757,157,581.0,408.0,ped
4758,157,581.0,408.0,ped
4759,157,583.0,411.0,ped
4760,157,583.5,411.5,ped
4761,157,587.0,415.5,ped
4762,157,587.0,415.5,ped
4763,157,589.5,420.0,ped
4764,157,589.5,420.0,ped
4765,157,593.5,424.5,ped
4766,157,593.5,425.0,ped
4767,157,597.5,428.0,ped
4768,157,597.5,428.0,ped
4769,157,601.0,433.0,ped
4770,157,601.0,433.0,ped
4771,157,604.0,436.5,ped
4772,157,604.0,437.0,ped
4773,157,607.0,440.5,ped
4774,157,607.0,440.5,ped
4775,157,610.5,445.0,ped
4776,157,610.5,445.5,ped
4777,157,614.0,450.0,ped
4778,157,614.0,450.0,ped
4779,157,619.0,456.5,ped
4780,157,619.5,457.0,ped
4781,157,623.5,461.5,ped
4782,157,623.5,462.0,ped
4783,157,627.5,464.5,ped
4784,157,627.5,464.5,ped
4785,157,627.5,464.5,ped
4786,157,631.5,473.0,ped
4787,157,632.0,473.0,ped
4788,157,636.0,479.0,ped
4789,157,641.5,485.0,ped
4790,157,641.5,484.5,ped
4791,157,646.0,490.5,ped
4792,157,646.0,490.5,ped
4793,157,651.0,497.0,ped
4794,157,651.0,497.0,ped
4795,157,656.0,503.0,ped
4796,157,656.0,503.0,ped
4797,157,661.0,508.0,ped
4798,157,661.0,508.5,ped
4799,157,666.5,516.0,ped
4800,157,666.5,516.0,ped
4801,157,670.5,523.5,ped
4802,157,670.5,523.5,ped
4803,157,676.0,530.0,ped
4804,157,676.0,530.0,ped
4805,157,682.0,538.0,ped
4806,157,682.0,538.0,ped
4807,157,682.0,538.0,ped
4808,157,689.5,545.5,ped
4809,157,689.5,545.5,ped
4810,157,695.5,555.5,ped
4811,157,695.5,555.5,ped
4812,157,699.5,564.5,ped
4813,157,700.0,565.0,ped
4814,157,708.5,572.5,ped
4815,157,708.5,572.5,ped
4816,157,715.0,575.0,ped
4817,157,715.0,575.0,ped
4818,157,721.0,579.5,ped
4819,157,721.0,579.5,ped
4820,157,727.5,584.5,ped
4821,157,728.0,585.0,ped
4822,157,736.0,585.0,ped
4823,157,737.0,585.0,ped
4824,157,743.5,590.0,ped
4825,157,743.0,590.5,ped
4826,157,753.0,591.5,ped
4827,157,753.0,592.0,ped
4828,157,759.5,596.0,ped
4829,157,759.5,596.5,ped
4830,157,764.5,596.5,ped
4831,157,764.5,596.5,ped
4832,157,769.5,602.0,ped
4833,157,769.5,602.5,ped
4834,157,776.5,605.0,ped
4835,157,776.5,605.5,ped
4836,157,780.0,609.0,ped
4837,157,780.0,608.5,ped
4838,157,784.0,611.5,ped
4839,157,784.0,611.5,ped
4840,157,787.0,615.0,ped
4841,157,787.0,615.0,ped
4842,157,796.0,619.5,ped
4843,157,796.0,620.0,ped
4844,157,808.0,623.5,ped
4845,157,808.0,624.0,ped
4846,157,813.5,628.0,ped
4847,157,813.5,628.5,ped
4848,157,816.5,634.0,ped
4849,157,816.5,634.0,ped
4850,157,819.5,639.0,ped
4851,157,819.5,639.5,ped
4852,157,827.0,642.0,ped
4853,157,827.0,642.5,ped
4854,157,832.5,648.5,ped
4855,157,832.0,649.0,ped
4856,157,838.0,651.5,ped
4857,157,838.0,652.0,ped
4858,157,839.5,656.5,ped
4859,157,839.5,656.5,ped
4860,157,843.0,662.0,ped
4861,157,843.0,662.0,ped
4862,157,851.0,669.0,ped
4863,157,851.0,669.0,ped
4864,157,854.5,673.0,ped
4865,157,854.5,673.0,ped
4866,157,838.0,677.5,ped
4867,157,838.0,678.0,ped
4868,157,838.0,680.0,ped
