frame,id,x,y,type
2045,108,1210.5,344.0,ped
2046,108,1210.5,344.0,ped
2047,108,1207.5,345.5,ped
2048,108,1207.5,345.5,ped
2049,108,1205.5,345.0,ped
2050,108,1205.5,345.5,ped
2051,108,1205.0,345.5,ped
2052,108,1205.0,345.5,ped
2053,108,1204.0,344.5,ped
2054,108,1204.0,343.5,ped
2055,108,1204.0,343.0,ped
2056,108,1202.5,343.0,ped
2057,108,1202.5,343.0,ped
2058,108,1201.5,338.0,ped
2059,108,1201.5,338.0,ped
2060,108,1200.5,339.5,ped
2061,108,1200.5,339.0,ped
2062,108,1200.5,339.0,ped
2063,108,1201.0,339.0,ped
2064,108,1201.0,339.0,ped
2065,108,1200.0,337.5,ped
2066,108,1199.5,337.5,ped
2067,108,1199.5,337.5,ped
2068,108,1199.5,337.5,ped
2069,108,1198.5,337.5,ped
2070,108,1198.5,337.5,ped
2071,108,1197.5,338.0,ped
2072,108,1194.5,338.0,ped
2073,108,1194.5,338.5,ped
2074,108,1193.0,337.5,ped
2075,108,1193.0,337.5,ped
2076,108,1194.0,337.5,ped
2077,108,1191.5,338.5,ped
2078,108,1191.5,338.5,ped
2079,108,1188.5,338.0,ped
2080,108,1188.5,338.0,ped
2081,108,1187.0,337.0,ped
2082,108,1187.0,337.0,ped
2083,108,1186.0,336.5,ped
2084,108,1186.0,336.5,ped
2085,108,1185.5,336.0,ped
2086,108,1185.5,336.0,ped
2087,108,1187.5,335.0,ped
2088,108,1187.5,335.0,ped
2089,108,1186.0,332.5,ped
2090,108,1186.5,331.5,ped
2091,108,1186.5,331.5,ped
2092,108,1186.5,331.5,ped
2093,108,1185.0,330.5,ped
2094,108,1185.0,330.0,ped
2095,108,1184.5,330.5,ped
2096,108,1184.5,330.5,ped
2097,108,1184.5,330.0,ped
2098,108,1184.5,329.5,ped
2099,108,1184.0,329.0,ped
2100,108,1184.0,329.0,ped
2101,108,1181.0,327.0,ped
2102,108,1181.0,327.0,ped
2103,108,1181.0,327.0,ped
2104,108,1179.0,327.0,ped
2105,108,1179.0,327.0,ped
2106,108,1178.0,326.5,ped
2107,108,1178.0,326.5,ped
2108,108,1177.0,325.5,ped
2109,108,1175.5,325.5,ped
2110,108,1175.5,325.5,ped
2111,108,1174.0,326.0,ped
2112,108,1174.0,326.0,ped
2113,108,1173.0,325.5,ped
2114,108,1173.0,325.5,ped
2115,108,1172.5,326.0,ped
2116,108,1172.5,326.0,ped
2117,108,1172.0,325.0,ped
2118,108,1172.0,325.0,ped
2119,108,1170.0,324.0,ped
2120,108,1170.0,324.0,ped
2121,108,1170.0,324.0,ped
2122,108,1170.5,323.0,ped
2123,108,1170.5,323.0,ped
2124,108,1169.5,322.5,ped
2125,108,1169.5,322.5,ped
2126,108,1169.0,320.0,ped
2127,108,1169.5,320.0,ped
2128,108,1169.5,319.5,ped
2129,108,1169.0,320.0,ped
2130,108,1169.0,320.0,ped
2131,108,1168.0,317.0,ped
2132,108,1168.0,317.0,ped
2133,108,1168.0,317.0,ped
2134,108,1168.0,317.0,ped
2135,108,1168.0,317.0,ped
2136,108,1167.5,316.5,ped
2137,108,1167.5,316.5,ped
2138,108,1165.0,315.5,ped
2139,108,1165.0,315.5,ped
2140,108,1163.0,317.5,ped
2141,108,1163.0,317.5,ped
2142,108,1161.5,317.5,ped
2143,108,1161.0,317.0,ped
2144,108,1161.0,316.5,ped
2145,108,1159.5,316.5,ped
2146,108,1159.0,316.5,ped
2147,108,1158.5,315.5,ped
2148,108,1158.5,315.5,ped
2149,108,1158.5,314.5,ped
2150,108,1158.5,314.5,ped
2151,108,1158.5,314.5,ped
2152,108,1158.0,315.0,ped
2153,108,1158.0,314.5,ped
2154,108,1157.0,315.0,ped
2155,108,1157.0,315.0,ped
2156,108,1155.5,315.0,ped
2157,108,1155.5,315.0,ped
2158,108,1155.0,313.0,ped
2159,108,1155.0,313.0,ped
2160,108,1153.5,312.0,ped
2161,108,1153.0,312.0,ped
2162,108,1153.0,312.0,ped
2163,108,1152.0,311.0,ped
2164,108,1152.0,311.0,ped
2165,108,1151.0,311.5,ped
2166,108,1151.0,311.5,ped
2167,108,1151.0,311.5,ped
2168,108,1149.5,310.0,ped
2169,108,1149.5,309.5,ped
2170,108,1147.0,310.0,ped
2171,108,1147.0,309.5,ped
2172,108,1145.5,308.5,ped
2173,108,1145.5,308.5,ped
2174,108,1145.0,307.5,ped
2175,108,1145.0,307.5,ped
2176,108,1144.0,308.0,ped
2177,108,1144.0,308.0,ped
2178,108,1143.0,308.0,ped
2179,108,1143.0,307.5,ped
2180,108,1143.0,307.0,ped
2181,108,1141.5,306.0,ped
2182,108,1141.5,306.0,ped
2183,108,1141.5,306.0,ped
2184,108,1141.5,307.0,ped
2185,108,1141.5,307.0,ped
2186,108,1141.0,306.5,ped
2187,108,1140.5,306.0,ped
2188,108,1140.5,304.5,ped
2189,108,1140.5,303.5,ped
2190,108,1140.5,301.5,ped
2191,108,1140.5,301.5,ped
2192,108,1140.0,301.0,ped
2193,108,1140.0,301.0,ped
2194,108,1140.5,300.5,ped
2195,108,1140.5,300.0,ped
2196,108,1139.0,301.0,ped
2197,108,1139.5,301.0,ped
2198,108,1138.5,300.5,ped
2199,108,1138.0,300.0,ped
2200,108,1137.0,300.0,ped
2201,108,1137.0,300.0,ped
2202,108,1137.0,300.0,ped
2203,108,1137.0,300.0,ped
2204,108,1137.0,299.5,ped
2205,108,1137.0,299.5,ped
2206,108,1136.5,300.0,ped
2207,108,1136.0,300.0,ped
2208,108,1135.0,299.5,ped
2209,108,1135.0,299.5,ped
2210,108,1133.5,299.5,ped
2211,108,1133.5,299.5,ped
2212,108,1133.5,299.5,ped
2213,108,1134.0,299.5,ped
2214,108,1134.0,299.0,ped
2215,108,1134.0,299.0,ped
2216,108,1131.5,299.0,ped
2217,108,1131.5,298.5,ped
2218,108,1130.0,298.0,ped
2219,108,1130.0,298.0,ped
2220,108,1129.0,297.5,ped
2221,108,1129.0,297.5,ped
2222,108,1128.5,297.0,ped
2223,108,1128.5,297.0,ped
2224,108,1127.5,296.0,ped
2225,108,1127.5,296.0,ped
2226,108,1128.0,294.5,ped
2227,108,1128.0,294.5,ped
2228,108,1128.0,294.0,ped
2229,108,1127.0,293.5,ped
2230,108,1127.0,293.5,ped
2231,108,1127.0,292.5,ped
2232,108,1126.0,292.0,ped
2233,108,1126.0,292.0,ped
2234,108,1124.5,291.5,ped
2235,108,1124.5,291.5,ped
2236,108,1123.0,291.5,ped
2237,108,1123.0,291.5,ped
2238,108,1122.5,291.0,ped
2239,108,1122.5,291.0,ped
2240,108,1122.0,291.0,ped
2241,108,1122.0,291.0,ped
2242,108,1122.0,291.0,ped
2243,108,1121.5,291.0,ped
2244,108,1121.5,291.0,ped
2245,108,1121.0,289.5,ped
2246,108,1121.0,289.5,ped
2247,108,1121.0,289.0,ped
2248,108,1121.0,289.0,ped
2249,108,1121.0,288.0,ped
2250,108,1120.0,287.5,ped
2251,108,1120.0,288.0,ped
2252,108,1119.5,287.5,ped
2253,108,1119.5,287.5,ped
2254,108,1119.5,286.0,ped
2255,108,1119.5,286.0,ped
2256,108,1119.5,286.0,ped
2257,108,1118.5,285.5,ped
2258,108,1118.5,285.0,ped
2259,108,1118.5,284.5,ped
2260,108,1118.5,284.5,ped
2261,108,1117.0,284.0,ped
2262,108,1117.0,283.5,ped
2263,108,1116.0,283.5,ped
2264,108,1116.0,283.5,ped
2265,108,1115.0,284.0,ped
2266,108,1114.5,283.5,ped
2267,108,1114.0,283.5,ped
2268,108,1112.0,283.5,ped
2269,108,1112.0,283.5,ped
2270,108,1112.5,282.5,ped
2271,108,1112.5,282.5,ped
2272,108,1112.5,283.0,ped
2273,108,1111.0,283.0,ped
2274,108,1111.0,283.0,ped
2275,108,1109.5,282.5,ped
2276,108,1109.0,282.5,ped
2277,108,1110.0,282.5,ped
2278,108,1110.0,282.5,ped
2279,108,1109.5,282.5,ped
2280,108,1109.0,282.5,ped
2281,108,1109.0,282.5,ped
2282,108,1109.0,282.5,ped
2283,108,1109.0,282.5,ped
2284,108,1109.0,282.5,ped
2285,108,1108.0,281.0,ped
2286,108,1108.0,280.5,ped
2287,108,1108.0,280.0,ped
2288,108,1108.0,280.0,ped
2289,108,1107.0,279.5,ped
2290,108,1107.0,279.5,ped
2291,108,1107.0,278.0,ped
2292,108,1107.0,278.0,ped
2293,108,1107.0,277.0,ped
2294,108,1107.0,277.0,ped
2295,108,1106.0,276.0,ped
2296,108,1106.0,276.0,ped
2297,108,1105.0,275.5,ped
2298,108,1105.0,275.5,ped
2299,108,1104.5,276.0,ped
2300,108,1104.5,276.0,ped
2301,108,1104.5,276.0,ped
2302,108,1104.0,275.5,ped
2303,108,1104.0,275.5,ped
2304,108,1103.0,275.5,ped
2305,108,1102.5,275.5,ped
2306,108,1102.5,275.5,ped
2307,108,1102.5,276.0,ped
2308,108,1102.5,276.0,ped
2309,108,1101.5,275.5,ped
2310,108,1101.5,275.5,ped
2311,108,1101.0,275.0,ped
2312,108,1100.5,274.0,ped
2313,108,1101.0,275.0,ped
2314,108,1101.0,275.0,ped
2315,108,1101.0,275.0,ped
2316,108,1100.5,275.0,ped
2317,108,1100.5,275.0,ped
2318,108,1101.0,274.5,ped
2319,108,1101.0,274.5,ped
2320,108,1100.0,274.0,ped
2321,108,1100.0,274.0,ped
2322,108,1100.0,273.0,ped
2323,108,1099.5,273.0,ped
2324,108,1099.5,273.0,ped
2325,108,1098.5,272.5,ped
2326,108,1098.5,272.5,ped
2327,108,1098.5,272.0,ped
2328,108,1098.5,271.5,ped
2329,108,1098.0,271.5,ped
2330,108,1098.0,271.5,ped
2331,108,1097.0,271.5,ped
2332,108,1097.0,271.5,ped
2333,108,1097.0,271.5,ped
2334,108,1097.0,270.5,ped
2335,108,1097.0,270.5,ped
2336,108,1097.0,270.5,ped
2337,108,1097.0,270.5,ped
2338,108,1097.0,269.5,ped
2339,108,1097.0,269.5,ped
2340,108,1096.5,269.5,ped
2341,108,1096.5,269.5,ped
2342,108,1096.5,269.0,ped
2343,108,1096.0,268.5,ped
2344,108,1096.0,268.5,ped
2345,108,1095.0,268.5,ped
2346,108,1095.0,268.5,ped
2347,108,1095.0,268.5,ped
2348,108,1094.5,268.0,ped
2349,108,1094.5,268.0,ped
2350,108,1094.0,267.0,ped
2351,108,1094.0,267.0,ped
2352,108,1093.0,265.5,ped
2353,108,1093.5,265.5,ped
2354,108,1092.5,265.0,ped
2355,108,1092.5,264.5,ped
2356,108,1091.5,263.5,ped
2357,108,1091.0,263.5,ped
2358,108,1090.5,262.5,ped
2359,108,1091.0,263.0,ped
2360,108,1091.0,263.0,ped
2361,108,1090.5,263.0,ped
2362,108,1090.5,263.0,ped
2363,108,1090.5,263.0,ped
2364,108,1090.0,264.5,ped
2365,108,1090.0,264.5,ped
2366,108,1088.5,263.0,ped
2367,108,1089.0,262.5,ped
2368,108,1088.5,262.5,ped
2369,108,1088.5,262.5,ped
2370,108,1088.5,262.0,ped
2371,108,1088.5,262.0,ped
2372,108,1087.0,262.5,ped
2373,108,1087.0,262.5,ped
2374,108,1086.5,262.5,ped
2375,108,1087.0,262.0,ped
2376,108,1086.5,262.0,ped
2377,108,1086.0,262.5,ped
2378,108,1086.0,262.5,ped
2379,108,1086.0,262.5,ped
2380,108,1085.5,262.0,ped
2381,108,1085.5,262.0,ped
2382,108,1085.5,261.5,ped
2383,108,1085.5,261.5,ped
2384,108,1084.5,261.0,ped
2385,108,1084.5,260.5,ped
2386,108,1084.5,260.5,ped
2387,108,1084.5,260.5,ped
2388,108,1084.5,259.5,ped
2389,108,1084.5,259.5,ped
2390,108,1083.5,259.5,ped
2391,108,1083.5,259.5,ped
2392,108,1084.0,259.0,ped
2393,108,1084.0,259.0,ped
2394,108,1084.0,259.5,ped
2395,108,1084.0,259.5,ped
2396,108,1083.0,259.5,ped
2397,108,1083.0,259.5,ped
2398,108,1082.5,261.0,ped
2399,108,1082.5,260.5,ped
2400,108,1082.0,260.0,ped
2401,108,1082.0,260.0,ped
2402,108,1082.0,261.0,ped
2403,108,1082.0,260.5,ped
2404,108,1082.0,260.0,ped
2405,108,1082.0,260.0,ped
2406,108,1081.5,259.0,ped
2407,108,1081.5,259.0,ped
2408,108,1080.5,258.5,ped
2409,108,1080.5,258.5,ped
2410,108,1080.0,259.0,ped
2411,108,1080.0,259.0,ped
2412,108,1080.5,258.5,ped
2413,108,1080.5,258.5,ped
2414,108,1080.5,258.5,ped
2415,108,1080.5,258.5,ped
2416,108,1080.0,258.5,ped
2417,108,1079.5,258.5,ped
2418,108,1079.5,259.0,ped
2419,108,1080.0,259.0,ped
2420,108,1080.0,259.0,ped
2421,108,1079.0,259.0,ped
2422,108,1079.0,259.0,ped
2423,108,1078.5,258.5,ped
2424,108,1078.0,258.5,ped
2425,108,1078.0,258.5,ped
2426,108,1078.0,258.5,ped
2427,108,1078.0,258.5,ped
2428,108,1077.5,258.0,ped
2429,108,1077.5,258.0,ped
2430,108,1076.5,258.0,ped
2431,108,1076.5,258.0,ped
2432,108,1076.5,258.0,ped
2433,108,1076.5,258.0,ped
2434,108,1076.5,258.0,ped
2435,108,1076.0,258.5,ped
2436,108,1076.0,258.5,ped
2437,108,1075.5,258.5,ped
2438,108,1075.5,258.5,ped
2439,108,1075.0,258.0,ped
2440,108,1074.5,257.5,ped
2441,108,1074.5,257.5,ped
2442,108,1074.5,256.0,ped
2443,108,1074.5,255.5,ped
2444,108,1074.5,256.0,ped
2445,108,1073.5,255.0,ped
2446,108,1073.5,255.0,ped
2447,108,1073.5,255.5,ped
2448,108,1073.5,255.5,ped
2449,108,1073.0,254.5,ped
2450,108,1073.0,254.5,ped
2451,108,1073.0,253.5,ped
2452,108,1073.0,253.5,ped
2453,108,1072.0,253.0,ped
2454,108,1072.0,253.0,ped
2455,108,1070.5,252.5,ped
2456,108,1070.5,252.5,ped
2457,108,1070.0,252.5,ped
2458,108,1070.0,252.0,ped
2459,108,1070.0,252.0,ped
2460,108,1070.0,251.5,ped
2461,108,1070.0,251.5,ped
2462,108,1070.0,251.5,ped
2463,108,1069.5,252.0,ped
2464,108,1069.5,252.0,ped
2465,108,1069.0,251.5,ped
2466,108,1069.0,251.5,ped
2467,108,1069.0,250.5,ped
2468,108,1069.0,250.5,ped
2469,108,1068.5,251.0,ped
2470,108,1068.5,251.0,ped
2471,108,1068.0,251.5,ped
2472,108,1068.0,251.5,ped
2473,108,1067.5,251.5,ped
2474,108,1067.5,251.5,ped
2475,108,1066.5,252.0,ped
2476,108,1066.5,252.0,ped
2477,108,1066.0,252.5,ped
2478,108,1066.0,252.5,ped
2479,108,1065.5,252.0,ped
2480,108,1065.5,252.0,ped
2481,108,1064.5,251.5,ped
2482,108,1064.5,251.5,ped
2483,108,1064.5,252.0,ped
2484,108,1064.5,252.0,ped
2485,108,1064.5,251.5,ped
2486,108,1064.5,251.5,ped
2487,108,1063.5,251.0,ped
2488,108,1063.5,251.0,ped
2489,108,1063.0,251.5,ped
2490,108,1063.0,251.5,ped
2491,108,1063.0,251.5,ped
2492,108,1063.0,251.5,ped
2493,108,1061.5,250.5,ped
2494,108,1062.0,250.5,ped
2495,108,1061.0,251.0,ped
2496,108,1061.0,251.0,ped
2497,108,1060.0,250.0,ped
2498,108,1060.0,250.0,ped
2499,108,1058.0,250.0,ped
2500,108,1058.0,250.0,ped
2501,108,1057.0,250.0,ped
2502,108,1057.0,250.0,ped
2503,108,1056.5,250.0,ped
2504,108,1057.0,250.0,ped
2505,108,1056.5,249.5,ped
2506,108,1056.5,249.0,ped
2507,108,1056.0,249.0,ped
2508,108,1056.0,249.0,ped
2509,108,1056.0,249.0,ped
2510,108,1055.0,249.0,ped
2511,108,1055.0,249.0,ped
2512,108,1055.0,249.5,ped
2513,108,1054.0,249.0,ped
2514,108,1054.0,249.0,ped
2515,108,1052.5,248.5,ped
2516,108,1052.5,248.0,ped
2517,108,1050.5,247.0,ped
2518,108,1050.5,247.0,ped
2519,108,1050.5,247.5,ped
2520,108,1050.5,247.5,ped
2521,108,1050.0,247.5,ped
2522,108,1050.0,247.5,ped
2523,108,1050.0,246.0,ped
2524,108,1050.0,246.0,ped
2525,108,1050.0,246.0,ped
2526,108,1050.0,245.0,ped
2527,108,1050.0,245.0,ped
2528,108,1049.0,246.0,ped
2529,108,1049.0,245.5,ped
2530,108,1049.0,246.5,ped
2531,108,1048.5,246.5,ped
2532,108,1048.5,246.5,ped
2533,108,1047.5,246.5,ped
2534,108,1047.0,246.5,ped
2535,108,1046.0,246.5,ped
2536,108,1046.0,246.5,ped
2537,108,1045.0,246.5,ped
2538,108,1045.0,246.5,ped
2539,108,1044.5,246.5,ped
2540,108,1044.5,246.5,ped
2541,108,1044.5,247.0,ped
2542,108,1044.5,247.0,ped
2543,108,1044.5,247.0,ped
2544,108,1043.0,246.0,ped
2545,108,1043.0,245.5,ped
2546,108,1042.5,244.0,ped
2547,108,1042.5,243.5,ped
2548,108,1042.5,243.0,ped
2549,108,1041.5,243.5,ped
2550,108,1041.5,243.5,ped
2551,108,1041.0,243.0,ped
2552,108,1041.0,243.0,ped
2553,108,1041.0,242.5,ped
2554,108,1041.0,242.5,ped
2555,108,1041.0,242.0,ped
2556,108,1040.0,243.0,ped
2557,108,1040.0,243.0,ped
2558,108,1039.0,243.0,ped
2559,108,1039.0,243.0,ped
2560,108,1038.0,242.5,ped
2561,108,1038.0,242.5,ped
2562,108,1037.5,242.0,ped
2563,108,1037.5,242.0,ped
2564,108,1038.0,241.0,ped
2565,108,1038.0,241.0,ped
2566,108,1037.0,240.5,ped
2567,108,1037.0,239.5,ped
2568,108,1037.0,240.0,ped
2569,108,1037.0,239.0,ped
2570,108,1037.0,239.0,ped
2571,108,1037.0,239.0,ped
2572,108,1036.5,238.5,ped
2573,108,1036.5,238.5,ped
2574,108,1036.5,238.0,ped
2575,108,1036.5,238.0,ped
2576,108,1036.5,238.0,ped
2577,108,1036.5,238.0,ped
2578,108,1036.0,238.0,ped
2579,108,1036.0,238.0,ped
2580,108,1035.5,237.5,ped
2581,108,1035.0,238.0,ped
2582,108,1035.0,237.5,ped
2583,108,1035.0,237.0,ped
2584,108,1034.5,236.5,ped
2585,108,1034.5,236.5,ped
2586,108,1033.5,236.0,ped
2587,108,1033.5,235.5,ped
2588,108,1032.5,235.5,ped
2589,108,1032.5,235.5,ped
2590,108,1032.0,235.5,ped
2591,108,1032.0,235.5,ped
2592,108,1032.0,235.0,ped
2593,108,1032.0,235.0,ped
2594,108,1032.0,235.0,ped
2595,108,1032.0,235.0,ped
2596,108,1031.0,234.0,ped
2597,108,1031.0,234.0,ped
2598,108,1031.0,234.0,ped
2599,108,1031.0,234.0,ped
2600,108,1030.5,233.5,ped
2601,108,1030.5,234.0,ped
2602,108,1030.0,234.0,ped
2603,108,1030.0,234.0,ped
2604,108,1030.0,234.0,ped
2605,108,1030.0,234.0,ped
2606,108,1029.5,234.0,ped
2607,108,1029.5,234.0,ped
2608,108,1029.0,233.5,ped
2609,108,1029.0,233.0,ped
2610,108,1028.0,233.0,ped
2611,108,1028.0,233.0,ped
2612,108,1028.0,233.0,ped
2613,108,1027.5,232.5,ped
2614,108,1027.5,232.5,ped
2615,108,1027.5,231.5,ped
2616,108,1027.5,231.5,ped
2617,108,1027.0,232.0,ped
2618,108,1027.0,231.5,ped
2619,108,1026.5,231.5,ped
2620,108,1026.5,231.0,ped
2621,108,1026.5,231.0,ped
2622,108,1026.0,230.5,ped
2623,108,1026.0,230.5,ped
2624,108,1025.5,230.5,ped
2625,108,1025.5,230.5,ped
2626,108,1025.5,230.5,ped
2627,108,1025.5,230.5,ped
2628,108,1025.5,230.0,ped
2629,108,1025.5,230.0,ped
2630,108,1025.5,230.0,ped
2631,108,1025.0,230.5,ped
2632,108,1025.0,230.5,ped
2633,108,1024.5,230.5,ped
2634,108,1024.5,230.5,ped
2635,108,1024.0,229.0,ped
2636,108,1024.0,229.0,ped
2637,108,1023.5,230.0,ped
2638,108,1023.5,230.0,ped
2639,108,1023.0,229.5,ped
2640,108,1023.0,229.5,ped
2641,108,1023.0,229.0,ped
2642,108,1022.5,228.0,ped
2643,108,1022.5,228.0,ped
2644,108,1022.0,227.5,ped
2645,108,1022.0,227.5,ped
2646,108,1022.0,227.5,ped
2647,108,1021.5,227.5,ped
2648,108,1021.5,227.5,ped
2649,108,1021.0,227.0,ped
2650,108,1021.0,226.5,ped
2651,108,1020.5,226.5,ped
2652,108,1020.5,226.0,ped
2653,108,1020.5,225.5,ped
2654,108,1020.5,225.5,ped
2655,108,1020.0,225.5,ped
2656,108,1019.5,225.5,ped
2657,108,1019.5,225.5,ped
2658,108,1019.5,224.5,ped
2659,108,1019.5,224.5,ped
2660,108,1019.5,224.5,ped
2661,108,1019.5,224.5,ped
2662,108,1019.5,224.5,ped
2663,108,1019.0,224.5,ped
2664,108,1019.5,225.5,ped
2665,108,1019.0,225.5,ped
2666,108,1019.0,225.0,ped
2667,108,1019.0,224.5,ped
2668,108,1019.0,224.5,ped
2669,108,1019.0,224.5,ped
2670,108,1019.0,224.0,ped
2671,108,1019.0,224.0,ped
2672,108,1019.0,224.0,ped
2673,108,1019.0,223.0,ped
2674,108,1019.0,223.0,ped
2675,108,1019.0,222.5,ped
2676,108,1019.0,222.0,ped
2677,108,1019.0,222.0,ped
2678,108,1019.0,222.0,ped
2679,108,1019.0,222.0,ped
2680,108,1019.0,222.0,ped
2681,108,1019.0,221.5,ped
2682,108,1019.0,221.0,ped
2683,108,1019.0,221.5,ped
2684,108,1019.0,221.5,ped
2685,108,1019.0,222.0,ped
2686,108,1018.5,222.0,ped
2687,108,1018.0,221.5,ped
2688,108,1018.0,221.5,ped
2689,108,1018.0,221.0,ped
2690,108,1018.0,221.0,ped
2691,108,1018.5,221.0,ped
2692,108,1018.0,221.0,ped
2693,108,1017.5,220.5,ped
2694,108,1017.5,220.5,ped
2695,108,1017.5,221.0,ped
2696,108,1017.5,220.5,ped
2697,108,1017.0,220.0,ped
2698,108,1017.0,220.5,ped
2699,108,1016.5,220.0,ped
2700,108,1016.5,219.5,ped
2701,108,1016.5,219.5,ped
2702,108,1016.5,219.5,ped
2703,108,1016.0,220.0,ped
2704,108,1016.0,220.0,ped
2705,108,1015.0,220.0,ped
2706,108,1015.0,220.0,ped
2707,108,1015.5,220.5,ped
2708,108,1015.5,220.5,ped
2709,108,1014.5,220.0,ped
2710,108,1014.5,219.0,ped
2711,108,1014.5,219.0,ped
2712,108,1014.5,219.0,ped
2713,108,1014.5,219.0,ped
2714,108,1014.5,219.0,ped
2715,108,1014.0,219.0,ped
2716,108,1014.0,218.5,ped
2717,108,1014.0,218.5,ped
2718,108,1013.5,217.5,ped
2719,108,1013.5,217.5,ped
2720,108,1013.5,218.0,ped
2721,108,1013.5,218.0,ped
2722,108,1013.5,219.0,ped
2723,108,1013.0,219.0,ped
2724,108,1013.0,219.0,ped
2725,108,1012.5,218.5,ped
2726,108,1012.5,218.5,ped
2727,108,1012.5,218.0,ped
2728,108,1012.5,218.0,ped
2729,108,1012.0,218.0,ped
2730,108,1012.0,218.0,ped
2731,108,1011.5,218.0,ped
2732,108,1011.5,218.0,ped
2733,108,1011.5,218.0,ped
2734,108,1011.5,218.0,ped
2735,108,1011.5,218.0,ped
2736,108,1011.0,218.0,ped
2737,108,1011.0,218.0,ped
2738,108,1010.5,218.0,ped
2739,108,1010.5,218.0,ped
2740,108,1010.5,218.0,ped
2741,108,1010.0,217.0,ped
2742,108,1010.0,217.0,ped
2743,108,1009.5,217.0,ped
2744,108,1009.5,217.0,ped
2745,108,1009.5,217.0,ped
2746,108,1009.5,217.0,ped
2747,108,1009.5,217.0,ped
2748,108,1009.0,216.0,ped
2749,108,1009.0,216.0,ped
2750,108,1009.0,216.5,ped
2751,108,1009.0,216.0,ped
2762,108,1008.5,214.0,ped
2763,108,1008.5,214.0,ped
2764,108,1008.5,214.0,ped
2765,108,1008.5,214.0,ped
2766,108,1008.5,214.0,ped
2767,108,1008.5,214.0,ped
2768,108,1008.5,214.0,ped
