frame,id,x,y,type
2022,104,1082.0,276.0,ped
2023,104,1082.0,276.0,ped
2024,104,1081.0,276.0,ped
2025,104,1081.0,276.0,ped
2026,104,1081.0,275.0,ped
2027,104,1081.0,275.0,ped
2028,104,1080.5,275.0,ped
2029,104,1080.5,275.5,ped
2030,104,1080.5,275.5,ped
2031,104,1080.5,274.0,ped
2032,104,1080.5,274.0,ped
2033,104,1082.5,275.0,ped
2034,104,1082.5,275.0,ped
2035,104,1083.0,275.0,ped
2036,104,1083.0,277.5,ped
2037,104,1083.0,278.0,ped
2053,104,1078.5,268.0,ped
2054,104,1078.0,268.0,ped
2055,104,1077.5,267.5,ped
2056,104,1076.5,268.0,ped
2057,104,1076.5,268.0,ped
2058,104,1076.0,265.5,ped
2059,104,1076.0,265.5,ped
2060,104,1075.5,262.5,ped
2061,104,1075.5,263.0,ped
2062,104,1075.5,263.0,ped
2063,104,1075.5,264.0,ped
2064,104,1075.0,264.0,ped
2065,104,1074.0,263.5,ped
2066,104,1074.0,263.5,ped
2067,104,1073.5,265.0,ped
2068,104,1073.5,264.5,ped
2069,104,1072.5,264.0,ped
2070,104,1072.5,264.0,ped
2071,104,1072.0,263.5,ped
2072,104,1071.0,264.0,ped
2073,104,1071.0,263.5,ped
2074,104,1071.0,263.0,ped
2075,104,1071.0,263.0,ped
2076,104,1071.0,263.0,ped
2077,104,1070.5,262.0,ped
2078,104,1070.5,262.0,ped
2079,104,1069.5,261.5,ped
2080,104,1069.5,261.5,ped
2081,104,1069.0,261.5,ped
2082,104,1069.0,261.5,ped
2083,104,1068.0,262.0,ped
2084,104,1068.0,261.5,ped
2085,104,1068.5,260.5,ped
2086,104,1068.5,260.5,ped
2087,104,1069.0,258.5,ped
2088,104,1069.0,258.0,ped
2089,104,1068.5,258.5,ped
2090,104,1068.5,258.5,ped
2091,104,1068.5,258.5,ped
2092,104,1068.5,258.5,ped
2093,104,1068.0,257.5,ped
2094,104,1068.0,257.5,ped
2095,104,1068.0,257.5,ped
2096,104,1068.0,257.5,ped
2097,104,1068.0,257.5,ped
2098,104,1068.0,257.5,ped
2099,104,1067.0,257.5,ped
2100,104,1067.0,257.5,ped
2101,104,1067.0,257.5,ped
2102,104,1067.0,257.5,ped
2103,104,1067.0,257.5,ped
2104,104,1067.0,257.5,ped
2105,104,1067.0,257.5,ped
2106,104,1067.0,257.5,ped
2107,104,1067.0,257.5,ped
2108,104,1067.0,258.0,ped
2109,104,1067.0,258.5,ped
2110,104,1067.0,258.5,ped
2111,104,1067.0,258.0,ped
2112,104,1067.0,257.5,ped
2113,104,1066.5,257.0,ped
2114,104,1066.5,257.5,ped
2115,104,1066.0,256.5,ped
2116,104,1066.0,256.5,ped
2117,104,1066.0,256.5,ped
2118,104,1066.0,256.5,ped
2119,104,1065.0,256.0,ped
2120,104,1065.0,256.0,ped
2121,104,1065.0,256.0,ped
2122,104,1065.0,256.0,ped
2123,104,1065.0,256.0,ped
2124,104,1064.0,256.0,ped
2125,104,1064.0,256.0,ped
2126,104,1063.0,256.0,ped
2127,104,1063.0,256.0,ped
2128,104,1063.0,256.0,ped
2129,104,1062.5,256.0,ped
2130,104,1062.5,256.0,ped
2131,104,1062.0,256.5,ped
2132,104,1062.0,256.5,ped
2133,104,1061.0,256.5,ped
2134,104,1061.0,256.5,ped
2135,104,1061.0,256.5,ped
2136,104,1061.0,256.5,ped
2137,104,1061.0,256.5,ped
2138,104,1060.0,256.5,ped
2139,104,1060.0,256.5,ped
2140,104,1059.5,256.5,ped
2141,104,1059.5,256.5,ped
2142,104,1059.0,256.5,ped
2143,104,1058.5,257.0,ped
2144,104,1058.5,257.0,ped
2145,104,1058.5,257.0,ped
2146,104,1058.5,257.0,ped
2147,104,1058.5,256.0,ped
2148,104,1058.5,256.0,ped
2149,104,1058.0,255.5,ped
2150,104,1058.0,255.5,ped
2151,104,1058.0,255.5,ped
2152,104,1058.0,255.5,ped
2153,104,1058.0,255.5,ped
2154,104,1058.0,255.0,ped
2155,104,1058.0,255.5,ped
2156,104,1057.0,255.5,ped
2157,104,1057.0,255.5,ped
2158,104,1057.0,255.5,ped
2159,104,1057.0,255.5,ped
2160,104,1056.0,255.5,ped
2161,104,1056.0,255.5,ped
2162,104,1056.0,255.5,ped
2163,104,1055.5,254.0,ped
2164,104,1055.5,254.0,ped
2165,104,1055.0,252.5,ped
2166,104,1055.0,252.5,ped
2167,104,1055.0,252.5,ped
2168,104,1054.5,252.0,ped
2169,104,1054.5,252.0,ped
2170,104,1054.0,251.5,ped
2171,104,1054.0,251.5,ped
2172,104,1053.0,251.0,ped
2173,104,1053.0,251.0,ped
2174,104,1053.0,251.5,ped
2175,104,1053.0,251.5,ped
2176,104,1052.0,251.0,ped
2177,104,1052.0,251.5,ped
2178,104,1051.5,251.0,ped
2179,104,1051.5,250.5,ped
2180,104,1051.5,250.5,ped
2181,104,1051.0,250.0,ped
2182,104,1051.0,249.0,ped
2183,104,1051.0,249.0,ped
2184,104,1050.5,249.0,ped
2185,104,1050.5,249.0,ped
2186,104,1050.5,249.0,ped
2187,104,1050.5,249.0,ped
2188,104,1049.5,249.5,ped
2189,104,1049.5,249.5,ped
2190,104,1048.5,249.0,ped
2191,104,1048.5,249.0,ped
2192,104,1048.0,248.5,ped
2193,104,1048.0,248.5,ped
2194,104,1048.0,248.0,ped
2195,104,1048.0,247.5,ped
2196,104,1047.0,248.0,ped
2197,104,1047.0,248.0,ped
2198,104,1046.5,247.5,ped
2199,104,1046.5,247.5,ped
2200,104,1046.5,247.0,ped
2201,104,1046.5,247.0,ped
2202,104,1046.0,246.5,ped
2203,104,1046.0,246.5,ped
2204,104,1046.0,245.5,ped
2205,104,1046.0,245.5,ped
2206,104,1046.0,243.5,ped
2207,104,1046.0,243.0,ped
2208,104,1045.5,243.0,ped
2209,104,1045.5,242.0,ped
2210,104,1044.5,242.0,ped
2211,104,1044.5,242.0,ped
2212,104,1044.5,241.5,ped
2213,104,1044.5,241.0,ped
2214,104,1044.0,241.0,ped
2215,104,1044.0,241.0,ped
2216,104,1044.0,241.5,ped
2217,104,1044.0,242.0,ped
2218,104,1043.0,241.5,ped
2219,104,1043.0,241.5,ped
2220,104,1043.0,241.5,ped
2221,104,1043.0,241.5,ped
2222,104,1042.5,241.0,ped
2223,104,1042.5,241.0,ped
2224,104,1042.0,240.5,ped
2225,104,1042.0,240.5,ped
2226,104,1042.0,240.5,ped
2227,104,1042.0,240.5,ped
2228,104,1042.0,240.5,ped
2229,104,1041.5,240.5,ped
2230,104,1041.5,240.5,ped
2231,104,1040.5,240.5,ped
2232,104,1040.5,240.0,ped
2233,104,1040.5,240.0,ped
2234,104,1039.5,239.5,ped
2235,104,1039.5,239.0,ped
2236,104,1039.0,239.5,ped
2237,104,1039.0,239.5,ped
2238,104,1039.0,239.5,ped
2239,104,1039.0,239.5,ped
2240,104,1038.5,239.5,ped
2241,104,1038.5,239.5,ped
2242,104,1038.5,239.5,ped
2243,104,1038.5,240.0,ped
2244,104,1038.5,240.0,ped
2245,104,1037.0,240.0,ped
2246,104,1037.0,240.0,ped
2247,104,1036.5,240.0,ped
2248,104,1036.5,240.0,ped
2249,104,1035.5,239.5,ped
2250,104,1034.5,239.0,ped
2251,104,1035.0,239.0,ped
2252,104,1034.5,238.5,ped
2253,104,1034.5,238.5,ped
2254,104,1034.5,238.0,ped
2255,104,1034.5,237.5,ped
2256,104,1034.5,238.0,ped
2257,104,1034.0,237.5,ped
2258,104,1034.0,237.5,ped
2259,104,1034.0,238.0,ped
2260,104,1034.0,238.0,ped
2261,104,1033.5,238.0,ped
2262,104,1033.5,238.0,ped
2263,104,1033.5,237.0,ped
2264,104,1033.5,237.0,ped
2265,104,1033.0,236.5,ped
2266,104,1033.0,236.0,ped
2267,104,1032.5,236.0,ped
2268,104,1031.5,236.0,ped
2269,104,1031.5,236.0,ped
2270,104,1031.5,236.0,ped
2271,104,1031.5,236.0,ped
2272,104,1031.5,236.0,ped
2273,104,1030.5,236.0,ped
2274,104,1030.5,236.0,ped
2275,104,1030.5,235.5,ped
2276,104,1030.5,235.5,ped
2277,104,1030.0,235.5,ped
2278,104,1030.0,235.5,ped
2279,104,1029.5,235.0,ped
2280,104,1029.5,235.0,ped
2281,104,1029.5,235.0,ped
2282,104,1029.5,235.0,ped
2283,104,1029.5,235.0,ped
2284,104,1029.5,235.5,ped
2285,104,1028.5,235.5,ped
2286,104,1028.5,235.5,ped
2287,104,1028.5,235.0,ped
2288,104,1028.5,235.0,ped
2289,104,1028.0,234.5,ped
2290,104,1028.0,234.5,ped
2291,104,1027.0,233.0,ped
2292,104,1027.0,233.0,ped
2293,104,1026.0,232.0,ped
2294,104,1026.0,232.0,ped
2295,104,1025.5,231.0,ped
2296,104,1025.5,231.0,ped
2297,104,1025.5,230.5,ped
2298,104,1025.5,230.5,ped
2299,104,1025.0,230.5,ped
2300,104,1025.0,230.5,ped
2301,104,1025.0,230.5,ped
2302,104,1024.5,231.0,ped
2303,104,1024.5,230.5,ped
2304,104,1024.0,230.0,ped
2305,104,1023.5,230.0,ped
2306,104,1023.5,230.0,ped
2307,104,1023.5,230.0,ped
2308,104,1023.5,230.0,ped
2309,104,1023.5,230.0,ped
2310,104,1023.5,230.0,ped
2311,104,1023.5,229.5,ped
2312,104,1023.5,229.5,ped
2313,104,1022.5,229.5,ped
2314,104,1022.5,229.5,ped
2315,104,1022.5,229.5,ped
2316,104,1022.0,229.0,ped
2317,104,1022.0,229.0,ped
2318,104,1021.0,229.0,ped
2319,104,1021.0,229.5,ped
2320,104,1021.0,229.0,ped
2321,104,1021.0,229.0,ped
2322,104,1020.5,228.5,ped
2323,104,1019.5,227.5,ped
2324,104,1019.5,227.5,ped
2325,104,1019.0,227.0,ped
2326,104,1019.0,226.5,ped
2327,104,1019.0,226.5,ped
2328,104,1019.0,226.5,ped
2329,104,1019.0,227.0,ped
2330,104,1019.0,227.5,ped
2331,104,1018.5,226.0,ped
2332,104,1018.5,226.0,ped
2333,104,1018.5,225.5,ped
2334,104,1018.5,227.0,ped
2335,104,1018.5,227.0,ped
2336,104,1018.5,226.0,ped
2337,104,1018.5,226.0,ped
2338,104,1018.0,226.5,ped
2339,104,1018.0,226.5,ped
2340,104,1017.5,226.0,ped
2341,104,1017.5,225.5,ped
2342,104,1017.5,225.5,ped
2343,104,1017.5,226.0,ped
2344,104,1017.5,226.0,ped
2345,104,1017.5,225.5,ped
2346,104,1017.5,225.5,ped
2347,104,1017.5,225.5,ped
2348,104,1017.5,225.5,ped
2349,104,1017.5,225.5,ped
2350,104,1017.5,225.0,ped
2351,104,1017.5,225.0,ped
2352,104,1016.0,224.5,ped
2353,104,1016.0,224.5,ped
2354,104,1015.5,224.0,ped
2355,104,1015.5,224.0,ped
2356,104,1015.0,223.0,ped
2357,104,1015.0,223.0,ped
2358,104,1014.5,222.5,ped
2359,104,1014.5,223.0,ped
2360,104,1014.5,223.0,ped
2361,104,1014.0,223.5,ped
2362,104,1014.0,223.5,ped
2363,104,1013.5,223.0,ped
2364,104,1013.5,223.0,ped
2365,104,1013.5,223.0,ped
2366,104,1013.0,223.0,ped
2367,104,1013.0,223.0,ped
2368,104,1012.0,223.0,ped
2369,104,1012.0,223.0,ped
2370,104,1011.5,222.5,ped
2371,104,1011.5,222.5,ped
2372,104,1011.0,222.0,ped
2373,104,1011.0,222.0,ped
2374,104,1010.0,222.0,ped
2375,104,1010.0,222.0,ped
2376,104,1010.0,221.5,ped
2377,104,1009.0,222.0,ped
2378,104,1009.0,222.0,ped
2379,104,1009.0,222.0,ped
2380,104,1008.5,221.5,ped
2381,104,1008.5,221.5,ped
2382,104,1008.5,221.0,ped
2383,104,1008.5,221.0,ped
2384,104,1008.5,220.5,ped
2385,104,1008.5,220.5,ped
2386,104,1007.5,220.5,ped
2387,104,1007.5,220.5,ped
2388,104,1007.5,219.5,ped
2389,104,1007.5,219.5,ped
2390,104,1006.5,218.0,ped
2391,104,1006.5,218.0,ped
2392,104,1006.0,217.0,ped
2393,104,1006.0,217.0,ped
2394,104,1005.5,216.5,ped
2395,104,1005.5,216.5,ped
2396,104,1005.0,216.0,ped
2397,104,1005.0,216.0,ped
2398,104,1005.0,215.5,ped
2399,104,1005.0,215.5,ped
2400,104,1004.0,214.0,ped
2401,104,1004.0,214.0,ped
2402,104,1004.0,214.0,ped
2403,104,1004.0,214.0,ped
2404,104,1004.0,214.5,ped
2405,104,1004.0,214.5,ped
2406,104,1003.5,214.5,ped
2407,104,1003.5,214.5,ped
2408,104,1003.5,215.0,ped
2409,104,1003.5,215.5,ped
2410,104,1003.5,215.0,ped
2411,104,1003.5,215.0,ped
2412,104,1003.0,215.5,ped
2413,104,1003.0,215.5,ped
2414,104,1002.5,216.0,ped
2415,104,1002.5,216.0,ped
2416,104,1001.5,216.0,ped
2417,104,1001.5,216.0,ped
2418,104,1001.0,216.0,ped
2419,104,1001.0,216.0,ped
2420,104,1001.0,216.0,ped
2421,104,1001.0,215.5,ped
2422,104,1001.0,215.5,ped
2423,104,1001.0,215.0,ped
2424,104,1000.0,214.5,ped
2425,104,1000.0,215.0,ped
2426,104,1000.0,214.5,ped
2427,104,1000.5,214.5,ped
2428,104,1000.5,214.0,ped
2429,104,1000.5,214.0,ped
2430,104,999.5,214.0,ped
2431,104,999.5,214.0,ped
2432,104,999.0,213.5,ped
2433,104,999.0,213.0,ped
2434,104,999.0,213.5,ped
2435,104,998.5,214.0,ped
2436,104,998.5,214.5,ped
2437,104,998.0,214.0,ped
2438,104,998.0,214.0,ped
2439,104,997.0,214.5,ped
2440,104,996.5,212.5,ped
2441,104,996.5,212.5,ped
2442,104,996.0,212.5,ped
2443,104,996.0,212.5,ped
2444,104,996.0,212.5,ped
2445,104,995.5,212.5,ped
2446,104,995.5,212.5,ped
2447,104,995.0,211.0,ped
2448,104,995.0,210.5,ped
2449,104,994.5,211.5,ped
2450,104,994.5,211.5,ped
2451,104,994.0,211.5,ped
2452,104,994.0,211.0,ped
2453,104,994.0,211.5,ped
2454,104,994.0,211.5,ped
2455,104,993.0,211.5,ped
2456,104,993.0,211.5,ped
2457,104,993.0,211.0,ped
2458,104,993.0,210.5,ped
2459,104,993.0,210.5,ped
2460,104,993.0,211.0,ped
2461,104,993.0,211.0,ped
2462,104,993.0,210.5,ped
2463,104,992.5,210.5,ped
2464,104,992.5,210.5,ped
2465,104,992.0,210.5,ped
2466,104,992.0,210.5,ped
2467,104,991.5,211.0,ped
2468,104,991.5,211.0,ped
2469,104,991.5,211.0,ped
2470,104,991.0,211.0,ped
2471,104,991.0,210.5,ped
2472,104,991.0,210.5,ped
2473,104,990.5,210.5,ped
2474,104,990.5,210.5,ped
2475,104,990.0,210.0,ped
2476,104,990.0,210.0,ped
2477,104,990.0,209.5,ped
2478,104,990.0,209.5,ped
2479,104,989.0,209.5,ped
2480,104,989.0,209.5,ped
2481,104,989.0,209.5,ped
2482,104,989.0,209.5,ped
2483,104,988.0,208.5,ped
2484,104,988.0,208.5,ped
2485,104,988.0,208.0,ped
2486,104,988.0,208.0,ped
2487,104,988.0,208.0,ped
2488,104,988.0,208.0,ped
2489,104,987.5,207.5,ped
2490,104,987.5,207.5,ped
2491,104,987.5,207.5,ped
2492,104,987.5,207.5,ped
2493,104,987.0,207.0,ped
2494,104,987.0,207.0,ped
2495,104,986.5,206.5,ped
2496,104,986.5,206.5,ped
2497,104,986.0,206.0,ped
2498,104,986.0,206.5,ped
2499,104,985.5,207.0,ped
2500,104,985.5,207.0,ped
2501,104,986.0,207.0,ped
2502,104,986.0,207.0,ped
2503,104,985.0,207.0,ped
2504,104,985.0,207.0,ped
2505,104,985.0,205.5,ped
2506,104,985.0,207.0,ped
2507,104,985.0,206.0,ped
2508,104,985.0,206.0,ped
2509,104,985.0,206.0,ped
2510,104,984.5,206.0,ped
2511,104,984.5,206.0,ped
2512,104,984.0,205.5,ped
2513,104,983.5,205.5,ped
2514,104,983.5,205.5,ped
2515,104,983.0,205.5,ped
2516,104,983.0,205.5,ped
2517,104,982.0,205.0,ped
2518,104,982.0,205.0,ped
2519,104,982.0,205.0,ped
2520,104,982.0,205.0,ped
2521,104,982.0,205.0,ped
2522,104,982.0,205.0,ped
2523,104,981.0,205.0,ped
2524,104,981.0,205.0,ped
2525,104,981.0,205.0,ped
2526,104,981.0,205.0,ped
2527,104,981.0,205.0,ped
2528,104,980.5,204.5,ped
2529,104,980.5,204.5,ped
2530,104,980.0,204.5,ped
2531,104,980.0,204.5,ped
2532,104,980.0,204.5,ped
2533,104,980.0,204.0,ped
2534,104,980.0,204.0,ped
2535,104,980.0,204.0,ped
2536,104,980.0,204.0,ped
2537,104,980.0,204.0,ped
2538,104,980.0,204.5,ped
2539,104,979.0,204.0,ped
2540,104,979.0,204.0,ped
2541,104,979.0,204.0,ped
2542,104,980.0,204.0,ped
2543,104,980.0,204.0,ped
2544,104,979.5,203.5,ped
2545,104,980.0,203.5,ped
2546,104,979.5,202.5,ped
2547,104,979.5,202.5,ped
2548,104,979.5,202.0,ped
2549,104,979.0,202.0,ped
2550,104,979.0,202.0,ped
2551,104,978.5,202.0,ped
2552,104,978.5,202.0,ped
2553,104,978.5,201.5,ped
2554,104,978.5,201.5,ped
2555,104,978.5,201.0,ped
2556,104,977.5,201.5,ped
2557,104,977.5,201.5,ped
2558,104,977.5,201.5,ped
2559,104,977.5,201.5,ped
2560,104,976.5,201.5,ped
2561,104,976.5,201.5,ped
2562,104,976.5,201.0,ped
2563,104,976.5,201.0,ped
2564,104,976.5,201.0,ped
2565,104,976.5,201.0,ped
2566,104,976.5,201.0,ped
2567,104,976.0,201.0,ped
2568,104,976.0,201.0,ped
2569,104,976.0,200.5,ped
2570,104,976.0,200.5,ped
2571,104,976.0,200.5,ped
2572,104,975.5,200.5,ped
2573,104,975.5,200.5,ped
2574,104,975.5,200.0,ped
2575,104,975.5,200.0,ped
2576,104,975.0,199.5,ped
2577,104,975.0,199.5,ped
2578,104,974.5,199.0,ped
2579,104,974.5,199.0,ped
2580,104,973.5,198.5,ped
2581,104,973.5,198.5,ped
2582,104,973.5,198.0,ped
2583,104,973.5,198.0,ped
2584,104,973.0,198.0,ped
2585,104,972.5,198.0,ped
2586,104,972.0,198.0,ped
2587,104,972.0,198.0,ped
2588,104,972.0,197.5,ped
2589,104,972.0,197.5,ped
2590,104,971.5,197.5,ped
2591,104,971.5,197.5,ped
2592,104,971.5,197.0,ped
2593,104,971.5,197.0,ped
2594,104,971.5,196.5,ped
2595,104,971.5,196.5,ped
2596,104,971.5,196.5,ped
2597,104,971.5,196.5,ped
2598,104,971.5,196.5,ped
2599,104,971.5,196.5,ped
2600,104,971.5,196.5,ped
2601,104,971.5,196.5,ped
2602,104,971.5,197.0,ped
2603,104,971.5,197.0,ped
2604,104,971.0,196.5,ped
2605,104,971.0,196.0,ped
2606,104,971.0,195.5,ped
2607,104,971.0,195.5,ped
2608,104,971.0,194.0,ped
2609,104,971.0,194.0,ped
2610,104,970.5,194.0,ped
2611,104,970.5,194.0,ped
2612,104,970.5,194.0,ped
2613,104,970.5,193.5,ped
2614,104,970.5,193.5,ped
2615,104,970.0,193.5,ped
2616,104,970.0,193.0,ped
2617,104,970.0,193.5,ped
2618,104,970.0,193.5,ped
2619,104,970.0,193.5,ped
2620,104,969.5,193.5,ped
2621,104,969.5,193.5,ped
2622,104,969.5,193.5,ped
2623,104,969.5,193.5,ped
2624,104,969.5,193.5,ped
2625,104,969.5,193.5,ped
2626,104,969.0,193.5,ped
2627,104,969.0,193.5,ped
2628,104,969.0,194.0,ped
2629,104,969.0,194.0,ped
2630,104,969.0,193.5,ped
2631,104,968.0,193.5,ped
2632,104,968.0,193.5,ped
2633,104,966.5,194.0,ped
2634,104,966.5,194.0,ped
2635,104,965.5,193.0,ped
2636,104,965.5,193.0,ped
2637,104,964.5,193.0,ped
2638,104,964.5,193.0,ped
2639,104,964.0,193.0,ped
2640,104,964.0,193.0,ped
2641,104,963.5,193.0,ped
2642,104,962.0,190.0,ped
2643,104,962.0,190.0,ped
2644,104,963.5,193.5,ped
2645,104,963.5,193.5,ped
2646,104,963.5,193.5,ped
2647,104,961.0,189.5,ped
2648,104,961.0,189.5,ped
2658,104,961.0,188.0,ped
2659,104,961.0,188.0,ped
2681,104,955.5,187.5,ped
2682,104,955.5,187.5,ped
2683,104,954.5,187.5,ped
2685,104,954.5,187.5,ped
2687,104,954.5,187.5,ped
2688,104,954.5,187.5,ped
2689,104,954.5,187.5,ped
2690,104,954.5,187.5,ped
2691,104,954.5,187.5,ped
2692,104,954.5,187.5,ped
2693,104,955.0,187.5,ped
2694,104,955.0,187.5,ped
2757,104,952.0,187.5,ped
2758,104,952.0,187.5,ped
2759,104,952.0,187.5,ped
2760,104,952.0,187.5,ped
2761,104,952.0,187.5,ped
