frame,id,x,y,type
947,55,840.5,237.0,ped
948,55,837.5,235.0,ped
949,55,837.5,235.0,ped
950,55,836.5,229.5,ped
951,55,836.5,229.5,ped
952,55,834.5,228.5,ped
953,55,834.5,228.5,ped
954,55,832.5,226.0,ped
955,55,832.5,226.0,ped
956,55,831.0,225.5,ped
957,55,831.0,225.5,ped
958,55,829.0,224.0,ped
959,55,829.0,224.0,ped
960,55,827.5,221.5,ped
961,55,827.5,221.5,ped
962,55,826.0,218.0,ped
963,55,826.0,218.0,ped
964,55,823.5,215.5,ped
965,55,823.5,215.5,ped
966,55,821.0,214.0,ped
967,55,821.0,213.5,ped
968,55,819.5,212.5,ped
969,55,819.5,212.5,ped
970,55,818.0,211.0,ped
971,55,818.0,210.5,ped
972,55,816.0,210.5,ped
973,55,815.0,209.0,ped
974,55,815.0,208.5,ped
975,55,815.0,208.5,ped
976,55,813.0,205.5,ped
977,55,813.0,205.5,ped
978,55,811.5,205.0,ped
979,55,811.5,205.0,ped
980,55,810.5,204.0,ped
981,55,810.5,204.0,ped
982,55,808.5,202.5,ped
983,55,808.5,202.5,ped
984,55,806.5,200.5,ped
985,55,806.5,200.5,ped
986,55,804.5,197.0,ped
987,55,804.5,197.0,ped
988,55,803.0,195.0,ped
989,55,803.0,195.5,ped
990,55,801.0,194.5,ped
991,55,801.0,194.5,ped
992,55,800.0,193.0,ped
993,55,800.0,193.0,ped
994,55,798.0,191.5,ped
995,55,798.0,191.5,ped
996,55,797.5,191.0,ped
997,55,797.5,191.0,ped
998,55,796.5,188.5,ped
999,55,796.5,188.5,ped
1000,55,795.5,188.0,ped
1001,55,795.0,187.5,ped
1002,55,794.0,186.0,ped
1003,55,794.0,186.0,ped
1004,55,793.0,183.0,ped
1005,55,793.0,183.0,ped
1006,55,793.0,183.0,ped
1007,55,791.5,180.5,ped
1008,55,791.5,180.5,ped
