frame,id,x,y,type
7094,246,284.5,448.0,ped
7095,246,283.5,448.5,ped
7096,246,277.0,462.5,ped
7097,246,276.0,463.0,ped
7098,246,268.5,475.0,ped
7099,246,267.5,475.0,ped
7100,246,260.5,487.0,ped
7101,246,259.5,487.0,ped
7102,246,259.5,487.0,ped
7103,246,251.0,503.0,ped
7104,246,250.0,503.5,ped
7105,246,243.0,517.0,ped
7106,246,242.5,518.0,ped
7107,246,234.5,530.0,ped
7108,246,233.5,530.0,ped
7109,246,224.0,546.5,ped
7110,246,223.0,547.0,ped
7111,246,216.0,559.0,ped
7112,246,215.0,559.0,ped
7113,246,205.5,566.5,ped
7114,246,204.5,567.0,ped
7115,246,194.0,572.5,ped
7116,246,193.0,573.0,ped
7117,246,185.5,578.5,ped
7118,246,176.0,585.0,ped
7119,246,175.0,585.5,ped
7120,246,175.0,585.5,ped
7121,246,166.5,593.0,ped
7122,246,165.5,593.5,ped
7123,246,160.5,600.5,ped
7124,246,160.0,600.5,ped
7125,246,150.0,607.0,ped
7126,246,149.5,607.0,ped
7127,246,146.5,615.0,ped
7128,246,146.0,615.0,ped
7129,246,140.0,623.5,ped
7130,246,139.5,624.0,ped
7131,246,136.0,633.5,ped
7132,246,135.5,634.0,ped
7133,246,131.5,642.0,ped
7134,246,131.0,642.0,ped
7135,246,126.0,653.0,ped
7136,246,120.5,662.5,ped
7137,246,120.0,663.0,ped
7138,246,110.5,672.5,ped
7139,246,109.5,672.5,ped
7140,246,109.5,672.5,ped
7141,246,101.5,684.5,ped
7142,246,101.0,685.0,ped
7143,246,98.0,689.0,ped
