frame,id,x,y,type
2085,100,969.5,170.5,ped
2086,100,967.0,168.5,ped
2087,100,967.0,168.5,ped
2088,100,967.0,168.5,ped
2089,100,965.5,167.5,ped
2090,100,965.5,167.5,ped
2091,100,963.5,166.0,ped
2092,100,963.5,165.0,ped
2093,100,961.5,163.5,ped
2094,100,960.0,162.0,ped
2095,100,960.0,161.0,ped
2096,100,958.0,160.5,ped
2097,100,958.0,160.0,ped
2098,100,956.0,160.0,ped
2099,100,956.0,160.0,ped
2100,100,956.0,160.0,ped
2101,100,953.5,158.5,ped
2102,100,953.5,158.5,ped
2103,100,951.0,156.0,ped
2104,100,951.0,156.0,ped
2105,100,949.0,154.5,ped
2106,100,949.0,154.5,ped
2107,100,947.5,153.0,ped
2108,100,947.5,152.5,ped
2109,100,945.5,151.5,ped
2110,100,944.0,150.0,ped
2111,100,944.0,149.5,ped
2112,100,942.5,148.5,ped
2113,100,942.5,148.0,ped
2114,100,940.0,147.0,ped
2115,100,940.0,147.0,ped
2116,100,938.5,145.5,ped
2117,100,938.5,145.0,ped
2118,100,938.5,145.0,ped
2119,100,936.5,144.0,ped
2120,100,936.5,143.5,ped
2121,100,934.5,143.0,ped
2122,100,934.5,142.5,ped
2123,100,933.5,141.5,ped
2124,100,933.5,141.5,ped
2125,100,931.0,140.0,ped
2126,100,931.0,139.0,ped
2127,100,929.5,138.0,ped
2128,100,928.5,137.0,ped
2129,100,928.5,136.5,ped
2130,100,927.0,136.5,ped
2131,100,927.0,136.0,ped
2132,100,927.0,136.0,ped
2133,100,926.0,135.0,ped
2134,100,926.0,134.5,ped
2135,100,924.0,134.0,ped
2136,100,924.0,134.0,ped
2137,100,923.0,133.0,ped
2138,100,922.5,133.0,ped
2139,100,921.5,132.0,ped
2140,100,921.5,132.0,ped
2141,100,920.0,131.0,ped
2142,100,919.5,130.5,ped
2143,100,918.0,129.0,ped
2144,100,918.0,129.0,ped
2145,100,917.0,128.5,ped
2146,100,915.5,128.0,ped
2147,100,915.5,128.0,ped
2148,100,915.5,128.0,ped
2149,100,914.0,126.5,ped
2150,100,914.0,126.5,ped
2151,100,912.5,126.0,ped
2152,100,912.5,126.0,ped
2153,100,911.5,125.0,ped
2154,100,911.5,125.0,ped
2155,100,911.0,125.0,ped
2156,100,911.0,125.0,ped
2157,100,908.5,124.5,ped
2158,100,908.5,124.0,ped
2159,100,906.0,122.5,ped
2160,100,906.0,121.5,ped
2161,100,906.0,121.5,ped
2162,100,906.0,121.5,ped
2163,100,905.0,121.0,ped
2164,100,905.0,121.0,ped
2165,100,904.0,120.0,ped
2166,100,904.0,120.0,ped
2167,100,901.5,118.5,ped
2168,100,901.5,117.5,ped
2169,100,900.5,117.5,ped
2170,100,900.5,117.5,ped
2171,100,899.0,116.0,ped
2172,100,899.0,115.5,ped
2173,100,897.5,115.5,ped
2174,100,897.5,114.5,ped
2175,100,896.5,114.5,ped
2176,100,896.5,114.5,ped
2177,100,896.0,113.5,ped
2178,100,896.0,113.0,ped
2179,100,895.0,113.0,ped
2180,100,895.0,112.0,ped
2181,100,893.5,112.0,ped
2182,100,893.5,111.5,ped
2183,100,892.0,110.5,ped
2184,100,892.0,110.0,ped
2185,100,891.0,110.0,ped
2186,100,891.0,109.0,ped
2187,100,889.5,108.0,ped
2188,100,889.5,108.0,ped
2189,100,888.5,107.5,ped
2190,100,888.5,107.5,ped
2191,100,888.0,106.5,ped
2192,100,888.0,106.5,ped
2193,100,888.0,106.5,ped
2194,100,886.5,106.5,ped
2195,100,886.5,106.5,ped
2196,100,886.0,106.0,ped
2197,100,886.0,106.0,ped
2198,100,884.5,105.5,ped
2199,100,883.5,105.0,ped
2200,100,883.5,105.0,ped
2201,100,882.0,103.5,ped
2202,100,882.0,103.5,ped
2203,100,881.0,103.5,ped
2204,100,881.0,103.5,ped
2205,100,879.5,103.0,ped
2206,100,879.5,103.0,ped
2207,100,879.5,102.0,ped
2208,100,879.5,102.0,ped
2209,100,879.5,102.0,ped
2210,100,878.0,101.5,ped
2211,100,878.0,101.5,ped
2212,100,877.0,100.5,ped
2213,100,877.0,100.5,ped
2214,100,876.0,100.0,ped
2215,100,876.0,99.5,ped
2216,100,875.0,99.5,ped
2217,100,874.5,98.5,ped
2218,100,874.5,97.5,ped
2219,100,873.5,97.5,ped
2220,100,873.5,97.0,ped
2221,100,872.5,97.0,ped
2222,100,872.0,96.5,ped
2223,100,872.5,96.5,ped
2224,100,871.5,96.5,ped
2225,100,871.5,96.0,ped
2226,100,871.0,96.0,ped
2227,100,871.0,96.0,ped
2228,100,870.0,95.5,ped
2229,100,870.0,95.0,ped
2230,100,868.5,94.5,ped
2231,100,868.5,93.5,ped
2232,100,868.0,94.5,ped
2233,100,868.0,94.5,ped
2234,100,867.0,94.0,ped
2235,100,866.5,93.5,ped
2236,100,866.5,93.0,ped
2237,100,866.5,92.5,ped
2238,100,866.0,92.5,ped
2239,100,866.0,92.5,ped
2240,100,865.0,92.5,ped
2241,100,865.0,92.5,ped
2242,100,863.5,92.0,ped
2243,100,863.5,92.0,ped
2244,100,863.0,91.5,ped
2245,100,863.0,91.0,ped
2246,100,862.0,91.5,ped
2247,100,862.0,91.5,ped
2248,100,861.5,91.0,ped
2249,100,861.5,90.5,ped
2250,100,861.0,90.0,ped
2251,100,861.0,89.5,ped
2252,100,860.0,89.0,ped
2253,100,860.0,89.0,ped
2254,100,858.5,87.5,ped
2255,100,858.5,87.0,ped
2256,100,857.0,87.0,ped
2257,100,857.0,87.0,ped
2258,100,856.5,87.0,ped
2259,100,856.5,87.0,ped
2260,100,856.0,87.0,ped
2261,100,856.0,86.0,ped
2262,100,855.0,86.0,ped
2263,100,855.0,86.0,ped
2264,100,853.5,85.5,ped
2265,100,853.0,85.0,ped
2266,100,852.5,85.0,ped
2267,100,852.5,85.0,ped
2268,100,852.5,85.0,ped
2269,100,851.5,85.0,ped
2270,100,851.5,84.0,ped
2271,100,851.0,84.0,ped
2272,100,850.5,84.0,ped
2273,100,850.5,84.0,ped
2274,100,849.5,83.5,ped
2275,100,849.5,82.5,ped
2276,100,849.5,82.5,ped
2277,100,849.5,82.5,ped
2278,100,849.0,81.5,ped
2279,100,849.0,81.0,ped
2280,100,848.0,81.0,ped
2281,100,848.0,80.0,ped
2282,100,847.5,80.0,ped
2283,100,847.5,79.5,ped
2284,100,847.5,80.0,ped
2285,100,846.5,79.5,ped
2286,100,846.5,79.0,ped
2287,100,845.5,79.5,ped
2288,100,845.5,79.5,ped
2289,100,845.0,79.5,ped
2290,100,844.5,79.0,ped
2291,100,844.5,79.0,ped
2292,100,843.5,79.0,ped
2293,100,843.5,79.0,ped
2294,100,844.0,78.5,ped
2295,100,844.0,78.0,ped
2296,100,843.0,78.0,ped
2297,100,843.0,78.0,ped
2298,100,843.0,78.0,ped
2299,100,843.0,78.0,ped
2300,100,843.0,78.0,ped
2301,100,842.0,77.5,ped
2302,100,842.0,77.0,ped
2303,100,841.0,76.5,ped
2304,100,841.0,76.0,ped
2305,100,840.0,76.0,ped
2306,100,840.0,75.5,ped
2307,100,839.0,75.5,ped
2308,100,839.0,75.5,ped
2309,100,839.0,74.5,ped
2310,100,838.0,74.5,ped
2311,100,838.0,74.5,ped
2312,100,838.0,74.5,ped
2313,100,838.0,74.5,ped
2314,100,838.0,74.5,ped
2315,100,837.0,74.5,ped
2316,100,837.0,74.5,ped
2317,100,837.0,74.5,ped
2318,100,837.0,74.5,ped
2319,100,836.0,74.0,ped
2320,100,836.0,73.0,ped
2321,100,835.0,73.0,ped
2322,100,835.0,73.0,ped
2323,100,834.0,72.5,ped
2324,100,834.0,72.0,ped
2325,100,833.5,72.0,ped
2326,100,833.0,72.5,ped
2327,100,833.0,72.5,ped
2328,100,832.5,72.5,ped
2329,100,832.5,72.5,ped
2330,100,832.5,72.5,ped
2331,100,832.0,72.0,ped
2332,100,832.0,71.5,ped
2333,100,831.5,71.0,ped
2334,100,831.5,70.0,ped
2335,100,831.5,70.0,ped
2336,100,831.5,70.0,ped
2337,100,831.0,70.0,ped
2338,100,831.0,70.0,ped
2339,100,830.5,70.0,ped
2340,100,830.5,70.0,ped
2341,100,829.5,69.5,ped
2342,100,829.5,69.0,ped
2343,100,829.5,69.0,ped
2344,100,829.5,69.0,ped
2345,100,828.5,69.0,ped
2346,100,828.5,69.0,ped
2347,100,829.0,69.0,ped
2348,100,829.0,69.0,ped
2349,100,828.0,68.5,ped
2350,100,828.0,68.5,ped
2351,100,827.0,68.0,ped
2352,100,827.0,67.5,ped
2353,100,826.0,67.5,ped
2354,100,826.0,67.5,ped
2355,100,825.5,67.5,ped
2356,100,825.5,67.5,ped
2357,100,825.0,67.5,ped
2358,100,825.0,67.5,ped
2359,100,824.0,67.5,ped
2360,100,824.0,67.5,ped
2361,100,823.0,67.0,ped
2362,100,823.0,67.0,ped
2363,100,823.0,66.5,ped
2364,100,823.0,66.0,ped
2365,100,823.0,66.0,ped
2366,100,822.5,65.0,ped
2367,100,822.5,65.0,ped
2368,100,822.0,65.0,ped
2369,100,822.0,65.0,ped
2370,100,821.5,64.0,ped
2371,100,821.5,64.0,ped
2372,100,821.5,63.5,ped
2373,100,821.5,64.0,ped
2374,100,821.5,64.0,ped
2375,100,821.5,63.5,ped
2376,100,821.5,63.0,ped
2377,100,821.0,63.0,ped
2378,100,821.0,62.5,ped
2379,100,821.0,63.0,ped
2380,100,821.0,63.0,ped
2381,100,820.5,62.5,ped
2382,100,820.5,61.5,ped
2383,100,820.5,61.5,ped
2384,100,819.5,61.5,ped
2385,100,819.5,61.5,ped
2386,100,819.0,61.5,ped
2387,100,819.0,62.0,ped
2388,100,818.5,62.0,ped
