frame,id,x,y,type
2180,102,21.0,472.5,ped
2181,102,18.5,477.0,ped
2182,102,18.0,477.0,ped
2183,102,16.5,475.5,ped
2184,102,16.0,476.0,ped
2185,102,14.0,479.5,ped
2186,102,13.5,479.5,ped
2187,102,11.0,479.0,ped
2188,102,10.5,479.0,ped
2189,102,9.0,479.0,ped
