frame,id,x,y,type
452,11,29.0,411.0,ped
453,11,29.0,411.5,ped
454,11,26.0,406.5,ped
455,11,25.5,406.5,ped
456,11,23.0,407.5,ped
457,11,22.5,407.5,ped
458,11,19.5,403.5,ped
459,11,19.0,403.5,ped
460,11,17.5,399.5,ped
461,11,17.0,399.5,ped
462,11,14.5,399.0,ped
463,11,13.5,399.0,ped
464,11,11.0,407.5,ped
465,11,10.0,408.0,ped
