frame,id,x,y,type
974,34,398.0,402.5,ped
975,34,390.0,413.5,ped
976,34,390.0,414.0,ped
977,34,383.0,429.5,ped
978,34,383.0,430.0,ped
979,34,375.5,445.0,ped
980,34,367.0,462.0,ped
981,34,366.5,462.5,ped
982,34,366.5,462.5,ped
983,34,360.5,477.5,ped
984,34,360.0,478.5,ped
985,34,350.0,497.5,ped
986,34,349.0,498.5,ped
987,34,339.5,521.5,ped
988,34,338.5,522.5,ped
989,34,329.0,538.0,ped
990,34,328.0,539.0,ped
991,34,321.5,550.5,ped
992,34,320.5,551.0,ped
993,34,311.0,556.0,ped
994,34,310.0,556.5,ped
995,34,303.0,565.0,ped
996,34,302.5,565.5,ped
997,34,302.5,565.5,ped
998,34,293.5,573.5,ped
999,34,287.5,583.0,ped
1000,34,287.0,583.5,ped
1001,34,279.5,593.0,ped
1002,34,279.0,593.5,ped
1003,34,265.5,602.5,ped
1004,34,265.0,603.0,ped
1005,34,264.5,616.0,ped
1006,34,264.5,616.0,ped
1007,34,258.5,627.0,ped
1008,34,258.5,627.5,ped
1009,34,254.5,641.0,ped
1010,34,254.5,641.5,ped
1011,34,240.5,654.0,ped
1012,34,240.5,654.0,ped
1013,34,240.5,654.0,ped
1014,34,239.5,667.5,ped
1015,34,239.0,667.5,ped
1016,34,224.5,683.0,ped
1017,34,220.5,689.5,ped
