frame,id,x,y,type
1980,99,920.0,201.0,ped
1981,99,916.5,198.0,ped
1982,99,916.5,197.5,ped
1983,99,912.0,194.0,ped
1984,99,912.0,193.5,ped
1985,99,909.5,190.5,ped
1986,99,905.5,187.5,ped
1987,99,905.5,186.5,ped
1988,99,905.5,186.5,ped
1989,99,902.0,184.0,ped
1990,99,902.0,184.0,ped
1991,99,898.0,181.5,ped
1992,99,898.0,181.5,ped
1993,99,895.5,177.5,ped
1994,99,895.5,177.5,ped
1995,99,893.0,174.5,ped
1996,99,893.0,174.0,ped
1997,99,889.5,171.5,ped
1998,99,889.5,171.5,ped
1999,99,887.0,169.0,ped
2000,99,887.0,169.0,ped
2001,99,883.5,166.0,ped
2002,99,881.5,164.0,ped
2003,99,881.5,163.5,ped
2004,99,881.5,164.0,ped
2005,99,878.5,161.0,ped
2006,99,878.5,161.0,ped
2007,99,876.0,158.5,ped
2008,99,876.0,158.5,ped
2009,99,873.0,157.0,ped
2010,99,873.0,157.0,ped
2011,99,870.5,154.5,ped
2012,99,870.5,154.5,ped
2013,99,868.5,152.0,ped
2014,99,868.5,152.0,ped
2015,99,865.5,149.5,ped
2016,99,865.5,149.0,ped
2017,99,865.5,149.0,ped
2018,99,864.0,147.0,ped
2019,99,864.0,146.5,ped
2020,99,861.0,144.5,ped
2021,99,859.0,143.0,ped
2022,99,859.0,142.5,ped
2023,99,857.0,141.0,ped
2024,99,857.0,141.0,ped
2025,99,854.5,139.0,ped
2026,99,854.5,138.5,ped
2027,99,852.5,136.5,ped
2028,99,852.5,136.5,ped
2029,99,850.5,134.0,ped
2030,99,850.5,134.0,ped
2031,99,848.5,132.5,ped
2032,99,848.5,132.5,ped
2033,99,848.5,132.5,ped
2034,99,847.0,130.5,ped
2035,99,847.0,130.5,ped
2036,99,845.0,127.5,ped
2037,99,845.0,127.5,ped
2038,99,842.5,126.0,ped
2039,99,840.5,124.5,ped
2040,99,840.5,124.5,ped
2041,99,838.0,122.0,ped
2042,99,838.0,122.0,ped
2043,99,837.0,120.0,ped
2044,99,837.0,120.0,ped
2045,99,835.0,118.5,ped
2046,99,835.0,118.5,ped
2047,99,833.0,116.5,ped
2048,99,833.0,116.5,ped
2049,99,833.0,116.5,ped
2050,99,832.0,115.0,ped
2051,99,832.0,114.5,ped
2052,99,830.0,113.5,ped
2053,99,830.0,113.0,ped
2054,99,829.0,112.0,ped
2055,99,829.0,111.5,ped
2056,99,827.5,110.0,ped
2057,99,825.5,109.0,ped
2058,99,825.5,108.5,ped
2059,99,825.0,106.5,ped
2060,99,825.0,106.0,ped
2061,99,823.0,105.0,ped
2062,99,823.0,105.0,ped
2063,99,821.5,104.0,ped
2064,99,821.5,104.0,ped
2065,99,821.5,104.0,ped
2066,99,819.5,102.5,ped
2067,99,819.5,102.0,ped
2068,99,818.5,102.0,ped
2069,99,818.5,102.0,ped
2070,99,816.5,99.5,ped
2071,99,816.5,99.5,ped
2072,99,815.5,99.0,ped
2073,99,815.5,99.0,ped
2074,99,814.0,97.5,ped
2075,99,814.0,97.0,ped
2076,99,813.0,96.0,ped
2077,99,811.0,95.5,ped
2078,99,811.0,95.0,ped
2079,99,811.0,95.0,ped
2080,99,810.0,94.0,ped
2081,99,810.0,93.5,ped
2082,99,809.0,92.5,ped
2083,99,809.0,92.0,ped
2084,99,807.5,92.0,ped
2085,99,807.5,92.0,ped
2086,99,806.5,91.0,ped
2087,99,806.5,91.0,ped
2088,99,805.0,89.0,ped
2089,99,805.0,89.0,ped
2090,99,804.0,88.0,ped
2091,99,804.0,88.0,ped
2092,99,803.0,87.0,ped
2093,99,803.0,87.0,ped
2094,99,802.0,85.5,ped
2095,99,802.0,84.5,ped
2096,99,801.0,84.5,ped
2097,99,801.0,84.5,ped
2098,99,799.0,84.5,ped
2099,99,799.0,83.5,ped
2100,99,798.5,83.5,ped
2101,99,798.5,82.5,ped
2102,99,797.5,82.5,ped
2103,99,797.5,81.5,ped
2104,99,796.5,81.5,ped
2105,99,796.5,80.5,ped
2106,99,795.5,80.5,ped
2107,99,795.5,80.0,ped
2108,99,794.5,79.0,ped
2109,99,794.5,79.0,ped
2110,99,794.0,78.0,ped
2111,99,794.0,78.0,ped
2112,99,793.5,76.5,ped
2113,99,793.5,76.0,ped
2114,99,791.5,76.0,ped
2115,99,791.5,75.0,ped
2116,99,789.5,75.0,ped
2117,99,789.5,75.0,ped
2118,99,788.5,74.5,ped
2119,99,788.5,74.0,ped
2120,99,787.5,73.0,ped
2121,99,787.5,72.5,ped
2122,99,786.5,72.5,ped
2123,99,786.5,72.5,ped
2124,99,786.5,72.5,ped
2125,99,785.5,71.5,ped
2126,99,785.5,71.0,ped
2127,99,785.5,71.5,ped
2128,99,785.5,71.0,ped
2129,99,785.5,70.0,ped
2130,99,783.5,70.0,ped
2131,99,783.5,70.0,ped
2132,99,782.0,70.0,ped
2133,99,782.0,69.0,ped
2134,99,782.0,69.0,ped
2135,99,782.0,68.0,ped
2136,99,780.5,68.0,ped
2137,99,780.5,67.0,ped
2138,99,780.5,67.0,ped
2139,99,779.5,67.0,ped
2140,99,779.5,66.0,ped
2141,99,778.5,66.0,ped
2142,99,778.5,65.5,ped
2143,99,777.0,65.5,ped
2144,99,777.0,65.5,ped
2145,99,777.0,65.5,ped
2146,99,777.0,65.5,ped
