frame,id,x,y,type
7180,254,956.0,334.0,ped
7181,254,954.0,331.5,ped
7182,254,954.0,331.5,ped
7183,254,952.0,328.5,ped
7184,254,952.0,327.5,ped
7185,254,951.0,325.0,ped
7186,254,951.0,325.0,ped
7187,254,949.0,322.0,ped
7188,254,949.0,321.5,ped
7189,254,947.5,318.5,ped
7190,254,947.5,318.0,ped
7191,254,945.0,315.5,ped
7192,254,945.0,314.5,ped
7193,254,943.5,312.0,ped
7194,254,943.5,312.0,ped
7195,254,942.0,309.5,ped
7196,254,942.0,309.5,ped
7197,254,940.0,307.5,ped
7198,254,940.0,307.0,ped
7199,254,939.5,303.5,ped
7200,254,939.5,303.0,ped
7201,254,937.5,301.5,ped
7202,254,937.5,301.5,ped
7203,254,936.0,298.0,ped
7204,254,936.0,298.0,ped
7205,254,934.5,295.0,ped
7206,254,934.5,295.0,ped
7207,254,934.0,293.5,ped
7208,254,934.0,293.5,ped
7209,254,932.0,291.0,ped
7210,254,932.0,291.0,ped
7211,254,931.0,288.0,ped
7212,254,931.0,287.5,ped
7213,254,931.0,287.5,ped
7214,254,928.5,285.0,ped
7215,254,927.5,283.0,ped
7216,254,927.5,283.0,ped
7217,254,925.5,280.0,ped
7218,254,925.5,279.5,ped
7219,254,925.5,279.5,ped
7220,254,924.5,277.0,ped
7221,254,924.5,277.0,ped
7222,254,922.5,275.0,ped
7223,254,922.5,274.5,ped
7224,254,921.5,272.0,ped
7225,254,921.5,272.0,ped
7226,254,920.0,270.0,ped
7227,254,920.0,270.0,ped
7228,254,919.0,268.0,ped
7229,254,919.0,268.0,ped
7230,254,917.5,266.0,ped
7231,254,917.5,266.0,ped
7232,254,917.0,263.5,ped
7233,254,917.0,263.5,ped
7234,254,916.0,260.5,ped
7235,254,916.0,259.5,ped
7236,254,914.5,258.5,ped
7237,254,914.5,258.5,ped
7238,254,913.5,257.0,ped
7239,254,913.5,257.0,ped
7240,254,912.0,254.5,ped
7241,254,912.0,254.5,ped
7242,254,911.5,253.0,ped
7243,254,911.5,253.0,ped
7244,254,910.5,251.0,ped
7245,254,910.5,251.0,ped
7246,254,909.0,248.5,ped
7247,254,909.0,248.5,ped
7248,254,908.5,246.5,ped
7249,254,908.5,246.5,ped
7250,254,907.0,244.5,ped
7251,254,907.0,244.5,ped
7252,254,906.0,243.0,ped
7253,254,906.0,242.5,ped
7254,254,905.0,241.0,ped
7255,254,905.0,241.0,ped
7256,254,903.5,239.5,ped
7257,254,903.5,239.0,ped
7258,254,903.0,237.5,ped
7259,254,903.0,237.0,ped
7260,254,901.5,236.0,ped
7261,254,901.5,236.0,ped
7262,254,900.5,233.5,ped
7263,254,900.5,233.0,ped
7264,254,899.5,231.5,ped
7265,254,899.5,231.5,ped
7266,254,898.0,229.0,ped
7267,254,898.0,229.0,ped
7268,254,897.0,227.0,ped
7269,254,897.0,226.5,ped
7270,254,896.5,225.5,ped
7271,254,896.5,225.5,ped
7272,254,895.5,224.0,ped
7273,254,895.5,223.0,ped
